state,action,value
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,7104.1254954817
509,2,8063.178108269289
509,3,7318.498992399696
509,4,7925.4040921702945
509,5,7246.16064672663
509,6,7319.97958242853
509,7,7857.320671060615
509,8,7884.930173282263
509,9,7297.246144009425
509,10,7317.867545867521
509,11,7336.245406719806
509,12,7943.076343160382
510,1,7339.799064483224
510,2,7833.615308548398
510,3,7511.292086082169
510,4,8367.583954833352
510,5,7885.471704976062
510,6,8750.257068685356
510,7,7610.770676870956
510,8,7511.197046453473
510,9,8044.609214976912
510,10,7870.976290900874
510,11,8067.600368951073
510,12,7337.079970041931
511,1,8559.630437285672
511,2,9673.126468627437
511,3,10354.95716150415
511,4,9777.583045139252
511,5,8689.599094055968
511,6,10297.82586933597
511,7,9600.385704336173
511,8,10762.744379728732
511,9,10528.229686916473
511,10,9769.92821846716
511,11,9645.67463701823
511,12,10636.374073391504
512,1,9672.481958784078
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9414.350065327024
512,9,0.0
512,10,9379.84300307837
512,11,0.0
512,12,8816.72257943629
