state,action,value
509,6,10176.30887152034
509,7,9836.07714285697
509,8,8919.643796876255
509,9,9937.59999840899
509,10,9871.507547202249
509,11,11069.014556921973
509,12,8869.350843159951
510,1,8982.51940985129
510,2,8882.475481322537
510,3,8324.296242028495
510,4,7992.0159550080825
510,5,7977.8364322924535
510,6,9851.527736116272
510,7,8799.104854089024
510,8,8935.695960459769
510,9,9053.46204429844
510,10,8139.409677827153
510,11,8734.552483883946
510,12,9002.656895274218
511,1,8457.557234899685
511,2,9205.140561183398
511,3,9815.095993031806
511,4,9700.300598710786
511,5,10421.741773563812
511,6,9206.002327908742
511,7,8986.998186747329
511,8,9775.411673330767
511,9,8946.878074873961
511,10,8611.755293562797
511,11,9785.482236313102
511,12,10501.407465410068
512,1,9377.831178764129
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
