state,action,value
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,0.0
379,10,0.0
379,11,0.0
379,12,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
381,1,18275.293505270714
381,2,18151.626895009507
381,3,18235.518717726765
381,4,18895.73182675362
381,5,18275.13991546844
381,6,18249.921384441972
381,7,18349.163842337093
381,8,18912.611663187683
381,9,18420.352742793533
381,10,18163.19478996829
381,11,18887.975930679266
381,12,20169.339236476284
382,1,18225.84979074206
382,2,20749.58930413529
382,3,20259.85973134248
382,4,18890.044168903387
382,5,20915.60910438135
382,6,21014.33642731962
382,7,18930.357392156384
382,8,20975.500230023245
382,9,19327.85557096635
382,10,18890.920832920307
382,11,19140.31020407759
382,12,19045.062571460257
383,1,18950.718808837148
383,2,19278.801007815124
383,3,19273.74834400024
383,4,17800.041042989753
383,5,20785.10957017393
383,6,19949.631496690563
383,7,20932.500753425204
383,8,20323.202368623424
383,9,21422.27212772129
383,10,18884.88531108626
383,11,21189.547690124116
383,12,17694.462867670503
384,1,19109.01710776899
384,2,18098.471370311872
384,3,17515.397862839352
384,4,18237.330899636265
384,5,18528.850118303966
384,6,18641.63075270921
384,7,17422.465961399204
384,8,17544.383481881807
384,9,19363.896307996663
384,10,17535.710775200227
384,11,19278.83281829567
384,12,17452.51066469771
385,1,0.0
385,2,0.0
385,3,0.0
385,4,0.0
385,5,0.0
385,6,0.0
385,7,0.0
385,8,0.0
385,9,0.0
385,10,0.0
385,11,0.0
385,12,0.0
386,1,0.0
386,2,0.0
386,3,0.0
386,4,0.0
386,5,0.0
386,6,0.0
386,7,0.0
386,8,0.0
386,9,0.0
386,10,0.0
386,11,0.0
386,12,0.0
387,1,0.0
387,2,0.0
387,3,0.0
387,4,0.0
387,5,0.0
387,6,0.0
387,7,0.0
387,8,0.0
387,9,0.0
387,10,0.0
387,11,0.0
387,12,0.0
388,1,0.0
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
388,12,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.0
389,11,0.0
389,12,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
391,1,0.0
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
392,1,0.0
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
394,1,0.0
394,2,0.0
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
395,1,0.0
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
395,11,0.0
395,12,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
397,1,21155.48037175466
397,2,15392.701195478572
397,3,15926.171101655853
397,4,15596.343147271613
397,5,15463.779949842085
397,6,19319.35738875663
397,7,15540.16886739562
397,8,15557.433840642361
397,9,15581.418397487863
397,10,15524.436953210641
397,11,14559.382044147027
397,12,14962.815050286306
398,1,15410.878149466504
398,2,15404.13464345529
398,3,13879.59405714371
398,4,16136.026927392837
398,5,13660.569187997238
398,6,14274.323408223403
398,7,16435.72892819685
398,8,15749.84777541002
398,9,15596.640424062
398,10,14024.057710719706
398,11,16038.154185998157
398,12,15348.961153148208
399,1,14840.73406620022
399,2,15185.238208112583
399,3,15486.259302118096
399,4,16789.473989165606
399,5,14805.947409687647
399,6,19874.32449373247
399,7,16434.828234847046
399,8,17711.39316973222
399,9,17118.59018801913
399,10,15021.904151046801
399,11,15447.512669374037
399,12,15214.453911650453
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,0.0
401,12,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,0.0
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
410,1,0.0
410,2,0.0
410,3,0.0
410,4,0.0
410,5,0.0
410,6,0.0
410,7,0.0
410,8,0.0
410,9,0.0
410,10,0.0
410,11,0.0
410,12,0.0
411,1,0.0
411,2,0.0
411,3,0.0
411,4,0.0
411,5,0.0
411,6,0.0
411,7,0.0
411,8,0.0
411,9,0.0
411,10,0.0
411,11,0.0
411,12,0.0
412,1,0.0
412,2,0.0
412,3,0.0
412,4,0.0
412,5,0.0
412,6,0.0
412,7,0.0
412,8,0.0
412,9,0.0
412,10,0.0
412,11,0.0
412,12,0.0
413,1,15454.674256094726
413,2,13598.350398950084
413,3,13580.077215775493
413,4,17597.769274255457
413,5,17279.850915536917
413,6,14312.509412239406
413,7,16124.774171684398
413,8,15627.562922951196
413,9,15693.529673155937
413,10,14907.689896831323
413,11,13712.515105407098
413,12,15620.81495154241
414,1,14764.02726378026
414,2,14593.674325541466
414,3,13522.211300274956
414,4,13761.677438456678
414,5,15468.920447829252
414,6,13649.904689747196
414,7,16378.760795713115
414,8,17998.231447116414
414,9,13619.24389585939
414,10,15270.720156357684
414,11,17622.57151629783
414,12,16044.692415278181
415,1,15858.480153768083
415,2,17740.88384333545
415,3,15247.248959241188
415,4,15078.09726083684
415,5,15626.416008334098
415,6,15627.601089955368
415,7,16531.65497774308
415,8,16154.436102589621
415,9,17798.100887053235
415,10,16356.88110458474
415,11,14627.710040449283
415,12,16582.177036085206
416,1,16465.122771995364
416,2,0.0
416,3,0.0
416,4,13744.4284481456
416,5,0.0
416,6,0.0
416,7,0.0
416,8,12902.421001239149
416,9,0.0
416,10,0.0
416,11,0.0
416,12,0.0
417,1,0.0
417,2,0.0
417,3,0.0
417,4,0.0
417,5,0.0
417,6,0.0
417,7,0.0
417,8,0.0
417,9,0.0
417,10,0.0
417,11,0.0
417,12,0.0
418,1,0.0
418,2,0.0
418,3,0.0
418,4,0.0
418,5,0.0
418,6,0.0
418,7,0.0
418,8,0.0
418,9,0.0
418,10,0.0
418,11,0.0
418,12,0.0
419,1,0.0
419,2,0.0
419,3,0.0
419,4,0.0
419,5,0.0
419,6,0.0
419,7,0.0
419,8,0.0
419,9,0.0
419,10,0.0
419,11,0.0
419,12,0.0
420,1,0.0
420,2,0.0
420,3,0.0
420,4,0.0
420,5,0.0
420,6,0.0
420,7,0.0
420,8,0.0
420,9,0.0
420,10,0.0
420,11,0.0
420,12,0.0
421,1,0.0
421,2,0.0
421,3,0.0
421,4,0.0
421,5,0.0
421,6,0.0
421,7,0.0
421,8,0.0
421,9,0.0
421,10,0.0
421,11,0.0
421,12,0.0
422,1,0.0
422,2,0.0
422,3,0.0
422,4,0.0
422,5,0.0
422,6,0.0
422,7,0.0
422,8,0.0
422,9,0.0
422,10,0.0
422,11,0.0
422,12,0.0
423,1,0.0
423,2,0.0
423,3,0.0
423,4,0.0
423,5,0.0
423,6,0.0
423,7,0.0
423,8,0.0
423,9,0.0
423,10,0.0
423,11,0.0
423,12,0.0
424,1,0.0
424,2,0.0
424,3,0.0
424,4,0.0
424,5,0.0
424,6,0.0
424,7,0.0
424,8,0.0
424,9,0.0
424,10,0.0
424,11,0.0
424,12,0.0
425,1,0.0
425,2,0.0
425,3,0.0
425,4,0.0
425,5,0.0
425,6,0.0
425,7,0.0
425,8,0.0
425,9,0.0
425,10,0.0
425,11,0.0
425,12,0.0
426,1,0.0
426,2,0.0
426,3,0.0
426,4,0.0
426,5,0.0
426,6,0.0
426,7,0.0
426,8,0.0
426,9,0.0
426,10,0.0
426,11,0.0
426,12,0.0
427,1,0.0
427,2,0.0
427,3,0.0
427,4,0.0
427,5,0.0
427,6,0.0
427,7,0.0
427,8,0.0
427,9,0.0
427,10,0.0
427,11,0.0
427,12,0.0
428,1,0.0
428,2,0.0
428,3,0.0
428,4,0.0
428,5,0.0
428,6,0.0
428,7,0.0
428,8,0.0
428,9,0.0
428,10,0.0
428,11,0.0
428,12,0.0
429,1,14203.360071316796
429,2,14446.121393096151
429,3,17571.68552319264
429,4,14137.656698604853
429,5,14705.635987358866
429,6,12448.318357798224
429,7,17639.857344435553
429,8,16346.306392815939
429,9,13486.39252729109
429,10,15889.791809359136
429,11,13523.866797527513
429,12,13532.347521641776
430,1,15818.233633713937
430,2,14345.678509987867
430,3,14696.217117612898
430,4,15371.563030404626
430,5,12747.123406109768
430,6,16577.209716571455
430,7,17583.829805369503
430,8,15598.119360976474
430,9,15184.215936508333
430,10,16233.475488704311
430,11,13874.15138563791
430,12,15411.879635637659
431,1,17097.579295281233
431,2,15105.979073391027
431,3,16055.285601932039
431,4,15418.495562075224
431,5,17182.023729636152
431,6,16095.072085702997
431,7,15635.798404635996
431,8,15035.042407626994
431,9,16297.158209471729
431,10,15646.817373097845
431,11,15356.341283882766
431,12,17129.971433397663
432,1,16652.31203022198
432,2,0.0
432,3,13847.66126970839
432,4,0.0
432,5,14375.585577337979
432,6,0.0
432,7,0.0
432,8,0.0
432,9,16345.953646962042
432,10,0.0
432,11,0.0
432,12,0.0
433,1,0.0
433,2,0.0
433,3,0.0
433,4,0.0
433,5,0.0
433,6,0.0
433,7,0.0
433,8,0.0
433,9,0.0
433,10,0.0
433,11,0.0
433,12,0.0
434,1,0.0
434,2,0.0
434,3,0.0
434,4,0.0
434,5,0.0
434,6,0.0
434,7,0.0
434,8,0.0
434,9,0.0
434,10,0.0
434,11,0.0
434,12,0.0
435,1,0.0
435,2,0.0
435,3,0.0
435,4,0.0
435,5,0.0
435,6,0.0
435,7,0.0
435,8,0.0
435,9,0.0
435,10,0.0
435,11,0.0
435,12,0.0
436,1,0.0
436,2,0.0
436,3,0.0
436,4,0.0
436,5,0.0
436,6,0.0
436,7,0.0
436,8,0.0
436,9,0.0
436,10,0.0
436,11,0.0
436,12,0.0
437,1,0.0
437,2,0.0
437,3,0.0
437,4,0.0
437,5,0.0
437,6,0.0
437,7,0.0
437,8,0.0
437,9,0.0
437,10,0.0
437,11,0.0
437,12,0.0
438,1,0.0
438,2,0.0
438,3,0.0
438,4,0.0
438,5,0.0
438,6,0.0
438,7,0.0
438,8,0.0
438,9,0.0
438,10,0.0
438,11,0.0
438,12,0.0
439,1,0.0
439,2,0.0
439,3,0.0
439,4,0.0
439,5,0.0
439,6,0.0
439,7,0.0
439,8,0.0
439,9,0.0
439,10,0.0
439,11,0.0
439,12,0.0
440,1,0.0
440,2,0.0
440,3,0.0
440,4,0.0
440,5,0.0
440,6,0.0
440,7,0.0
440,8,0.0
440,9,0.0
440,10,0.0
440,11,0.0
440,12,0.0
441,1,0.0
441,2,0.0
441,3,0.0
441,4,0.0
441,5,0.0
441,6,0.0
441,7,0.0
441,8,0.0
441,9,0.0
441,10,0.0
441,11,0.0
441,12,0.0
442,1,0.0
442,2,0.0
442,3,0.0
442,4,0.0
442,5,0.0
442,6,0.0
442,7,0.0
442,8,0.0
442,9,0.0
442,10,0.0
442,11,0.0
442,12,0.0
443,1,0.0
443,2,0.0
443,3,0.0
443,4,0.0
443,5,0.0
443,6,0.0
443,7,0.0
443,8,0.0
443,9,0.0
443,10,0.0
443,11,0.0
443,12,0.0
444,1,0.0
444,2,0.0
444,3,0.0
444,4,0.0
444,5,0.0
444,6,0.0
444,7,0.0
444,8,0.0
444,9,0.0
444,10,0.0
444,11,0.0
444,12,0.0
445,1,17201.694589164814
445,2,14639.240591316215
445,3,14874.868070126671
445,4,15554.536326446798
445,5,15433.689359859076
445,6,15730.624660822186
445,7,14615.554118320706
445,8,15541.898416893371
445,9,15455.603497123006
445,10,14513.35809687731
445,11,15550.225292190236
445,12,15548.682618767114
446,1,14460.325293421545
446,2,14366.125011977998
446,3,15582.07283846366
446,4,15547.49897473014
446,5,15716.406601080274
446,6,15713.832845247627
446,7,15549.001184320867
446,8,15549.134709554983
446,9,17276.57704095943
446,10,14400.918862811897
446,11,15547.377017459181
446,12,15523.648151622745
447,1,15524.55986479863
447,2,15993.88019433279
447,3,16369.920082180191
447,4,14291.433947928197
447,5,16973.34456986644
447,6,14243.11824728482
447,7,16062.992002955321
447,8,14874.9492253876
447,9,14644.029051819876
447,10,15893.29379842574
447,11,16055.571902883801
447,12,15664.721578838622
448,1,15325.740164812818
448,2,14279.939788026757
448,3,14239.031000153414
448,4,14262.90957023223
448,5,14743.721943942455
448,6,15622.621777784372
448,7,14340.433623495725
448,8,14295.559150253039
448,9,14956.7164660726
448,10,15273.917080161385
448,11,15010.531587096093
448,12,15290.40710106673
449,1,0.0
449,2,0.0
449,3,0.0
449,4,0.0
449,5,0.0
449,6,0.0
449,7,0.0
449,8,0.0
449,9,0.0
449,10,0.0
449,11,0.0
449,12,0.0
450,1,0.0
450,2,0.0
450,3,0.0
450,4,0.0
450,5,0.0
450,6,0.0
450,7,0.0
450,8,0.0
450,9,0.0
450,10,0.0
450,11,0.0
450,12,0.0
451,1,0.0
451,2,0.0
451,3,0.0
451,4,0.0
451,5,0.0
451,6,0.0
451,7,0.0
451,8,0.0
451,9,0.0
451,10,0.0
451,11,0.0
451,12,0.0
452,1,0.0
452,2,0.0
452,3,0.0
452,4,0.0
452,5,0.0
452,6,0.0
452,7,0.0
452,8,0.0
452,9,0.0
452,10,0.0
452,11,0.0
452,12,0.0
453,1,0.0
453,2,0.0
453,3,0.0
453,4,0.0
453,5,0.0
453,6,0.0
453,7,0.0
453,8,0.0
453,9,0.0
453,10,0.0
453,11,0.0
453,12,0.0
454,1,0.0
454,2,0.0
454,3,0.0
454,4,0.0
454,5,0.0
454,6,0.0
454,7,0.0
454,8,0.0
454,9,0.0
454,10,0.0
454,11,0.0
454,12,0.0
455,1,0.0
455,2,0.0
455,3,0.0
455,4,0.0
455,5,0.0
455,6,0.0
455,7,0.0
455,8,0.0
455,9,0.0
455,10,0.0
455,11,0.0
455,12,0.0
456,1,0.0
456,2,0.0
456,3,0.0
456,4,0.0
456,5,0.0
456,6,0.0
456,7,0.0
456,8,0.0
456,9,0.0
456,10,0.0
456,11,0.0
456,12,0.0
457,1,0.0
457,2,0.0
457,3,0.0
457,4,0.0
457,5,0.0
457,6,0.0
457,7,0.0
457,8,0.0
457,9,0.0
457,10,0.0
457,11,0.0
457,12,0.0
458,1,0.0
458,2,0.0
458,3,0.0
458,4,0.0
458,5,0.0
458,6,0.0
458,7,0.0
458,8,0.0
458,9,0.0
458,10,0.0
458,11,0.0
458,12,0.0
459,1,0.0
459,2,0.0
459,3,0.0
459,4,0.0
459,5,0.0
459,6,0.0
459,7,0.0
459,8,0.0
459,9,0.0
459,10,0.0
459,11,0.0
459,12,0.0
460,1,0.0
460,2,0.0
460,3,0.0
460,4,0.0
460,5,0.0
460,6,0.0
460,7,0.0
460,8,0.0
460,9,0.0
460,10,0.0
460,11,0.0
460,12,0.0
461,1,8317.60072644327
461,2,8649.850058685199
461,3,8246.78927645945
461,4,7705.510547590409
461,5,8195.028926420484
461,6,8206.287198409844
461,7,8219.321784569203
461,8,7645.736775830783
461,9,8181.888583592548
461,10,8219.711344017927
461,11,8158.785088157043
461,12,9118.122785518472
462,1,8276.936869888463
462,2,8183.24012515654
462,3,8036.099914801249
462,4,7934.314473577642
462,5,9396.77443069316
462,6,8485.896013010966
462,7,7798.737286095357
462,8,8437.21572052572
462,9,9527.076887498633
462,10,8254.831587131304
462,11,8622.09372048739
462,12,8390.501804103022
463,1,9377.777972181826
463,2,0.0
463,3,0.0
463,4,0.0
463,5,0.0
463,6,9449.693437241971
463,7,8592.830322775
463,8,0.0
463,9,0.0
463,10,0.0
463,11,9859.044700101907
463,12,0.0
464,1,0.0
464,2,0.0
464,3,0.0
464,4,0.0
464,5,0.0
464,6,0.0
464,7,0.0
464,8,0.0
464,9,0.0
464,10,0.0
464,11,0.0
464,12,0.0
465,1,0.0
465,2,0.0
465,3,0.0
465,4,0.0
465,5,0.0
465,6,0.0
465,7,0.0
465,8,0.0
465,9,0.0
465,10,0.0
465,11,0.0
465,12,0.0
466,1,0.0
466,2,0.0
466,3,0.0
466,4,0.0
466,5,0.0
466,6,0.0
466,7,0.0
466,8,0.0
466,9,0.0
466,10,0.0
466,11,0.0
466,12,0.0
467,1,0.0
467,2,0.0
467,3,0.0
467,4,0.0
467,5,0.0
467,6,0.0
467,7,0.0
467,8,0.0
467,9,0.0
467,10,0.0
467,11,0.0
467,12,0.0
468,1,0.0
468,2,0.0
468,3,0.0
468,4,0.0
468,5,0.0
468,6,0.0
468,7,0.0
468,8,0.0
468,9,0.0
468,10,0.0
468,11,0.0
468,12,0.0
469,1,0.0
469,2,0.0
469,3,0.0
469,4,0.0
469,5,0.0
469,6,0.0
469,7,0.0
469,8,0.0
469,9,0.0
469,10,0.0
469,11,0.0
469,12,0.0
470,1,0.0
470,2,0.0
470,3,0.0
470,4,0.0
470,5,0.0
470,6,0.0
470,7,0.0
470,8,0.0
470,9,0.0
470,10,0.0
470,11,0.0
470,12,0.0
471,1,0.0
471,2,0.0
471,3,0.0
471,4,0.0
471,5,0.0
471,6,0.0
471,7,0.0
471,8,0.0
471,9,0.0
471,10,0.0
471,11,0.0
471,12,0.0
472,1,0.0
472,2,0.0
472,3,0.0
472,4,0.0
472,5,0.0
472,6,0.0
472,7,0.0
472,8,0.0
472,9,0.0
472,10,0.0
472,11,0.0
472,12,0.0
473,1,0.0
473,2,0.0
473,3,0.0
473,4,0.0
473,5,0.0
473,6,0.0
473,7,0.0
473,8,0.0
473,9,0.0
473,10,0.0
473,11,0.0
473,12,0.0
474,1,0.0
474,2,0.0
474,3,0.0
474,4,0.0
474,5,0.0
474,6,0.0
474,7,0.0
474,8,0.0
474,9,0.0
474,10,0.0
474,11,0.0
474,12,0.0
475,1,0.0
475,2,0.0
475,3,0.0
475,4,0.0
475,5,0.0
475,6,0.0
475,7,0.0
475,8,0.0
475,9,0.0
475,10,0.0
475,11,0.0
475,12,0.0
476,1,0.0
476,2,0.0
476,3,0.0
476,4,0.0
476,5,0.0
476,6,0.0
476,7,0.0
476,8,0.0
476,9,0.0
476,10,0.0
476,11,0.0
476,12,0.0
477,1,8317.36617587966
477,2,8235.884736423834
477,3,7821.445580231732
477,4,7691.983987151363
477,5,8302.309156881167
477,6,9053.127718279999
477,7,8504.194578583556
477,8,7907.252300511049
477,9,8250.107369373112
477,10,8138.451114988
477,11,8619.272753506208
477,12,8633.04360658725
478,1,8230.124348231326
478,2,8324.628608294259
478,3,7913.825078063918
478,4,8291.897774892725
478,5,8252.60819228799
478,6,8302.297207167798
478,7,10284.610413379844
478,8,9624.995725481698
478,9,8228.833316743732
478,10,8713.902266929877
478,11,8303.137570920364
478,12,8423.814424083259
479,1,10830.69679499775
479,2,8747.843650435256
479,3,8707.321184464874
479,4,0.0
479,5,8700.24955822499
479,6,8836.768258112812
479,7,10963.320416564324
479,8,12198.124782096285
479,9,8710.251045096697
479,10,9599.202408704277
479,11,0.0
479,12,8800.252667448418
480,1,0.0
480,2,0.0
480,3,0.0
480,4,0.0
480,5,0.0
480,6,0.0
480,7,0.0
480,8,0.0
480,9,0.0
480,10,0.0
480,11,0.0
480,12,0.0
481,1,0.0
481,2,0.0
481,3,0.0
481,4,0.0
481,5,0.0
481,6,0.0
481,7,0.0
481,8,0.0
481,9,0.0
481,10,0.0
481,11,0.0
481,12,0.0
482,1,0.0
482,2,0.0
482,3,0.0
482,4,0.0
482,5,0.0
482,6,0.0
482,7,0.0
482,8,0.0
482,9,0.0
482,10,0.0
482,11,0.0
482,12,0.0
483,1,0.0
483,2,0.0
483,3,0.0
483,4,0.0
483,5,0.0
483,6,0.0
483,7,0.0
483,8,0.0
483,9,0.0
483,10,0.0
483,11,0.0
483,12,0.0
484,1,0.0
484,2,0.0
484,3,0.0
484,4,0.0
484,5,0.0
484,6,0.0
484,7,0.0
484,8,0.0
484,9,0.0
484,10,0.0
484,11,0.0
484,12,0.0
485,1,0.0
485,2,0.0
485,3,0.0
485,4,0.0
485,5,0.0
485,6,0.0
485,7,0.0
485,8,0.0
485,9,0.0
485,10,0.0
485,11,0.0
485,12,0.0
486,1,0.0
486,2,0.0
486,3,0.0
486,4,0.0
486,5,0.0
486,6,0.0
486,7,0.0
486,8,0.0
486,9,0.0
486,10,0.0
486,11,0.0
486,12,0.0
487,1,0.0
487,2,0.0
487,3,0.0
487,4,0.0
487,5,0.0
487,6,0.0
487,7,0.0
487,8,0.0
487,9,0.0
487,10,0.0
487,11,0.0
487,12,0.0
488,1,0.0
488,2,0.0
488,3,0.0
488,4,0.0
488,5,0.0
488,6,0.0
488,7,0.0
488,8,0.0
488,9,0.0
488,10,0.0
488,11,0.0
488,12,0.0
489,1,0.0
489,2,0.0
489,3,0.0
489,4,0.0
489,5,0.0
489,6,0.0
489,7,0.0
489,8,0.0
489,9,0.0
489,10,0.0
489,11,0.0
489,12,0.0
490,1,0.0
490,2,0.0
490,3,0.0
490,4,0.0
490,5,0.0
490,6,0.0
490,7,0.0
490,8,0.0
490,9,0.0
490,10,0.0
490,11,0.0
490,12,0.0
491,1,0.0
491,2,0.0
491,3,0.0
491,4,0.0
491,5,0.0
491,6,0.0
491,7,0.0
491,8,0.0
491,9,0.0
491,10,0.0
491,11,0.0
491,12,0.0
492,1,0.0
492,2,0.0
492,3,0.0
492,4,0.0
492,5,0.0
492,6,0.0
492,7,0.0
492,8,0.0
492,9,0.0
492,10,0.0
492,11,0.0
492,12,0.0
493,1,7316.4664010895785
493,2,8215.392935478958
493,3,9219.408654731924
493,4,8418.726643064025
493,5,8498.333125069848
493,6,8267.149078057791
493,7,8332.723748469918
493,8,8257.234594980391
493,9,9989.608292287096
493,10,8054.356891207726
493,11,8317.55238022999
493,12,7838.832468353177
494,1,8281.180549934397
494,2,8510.506355079182
494,3,8745.985615659443
494,4,8294.36383981173
494,5,8233.605732669066
494,6,8983.568620524191
494,7,8673.518273926134
494,8,8009.291393493644
494,9,9466.948375660644
494,10,8686.655886973078
494,11,8808.29402722195
494,12,8214.949291015711
495,1,10364.135933838197
495,2,9714.581089670439
495,3,0.0
495,4,8913.985303231086
495,5,11139.510222323772
495,6,8343.42653653298
495,7,8879.902018175731
495,8,9097.601119780946
495,9,10917.421440672404
495,10,10929.808836277582
495,11,0.0
495,12,8800.947160869764
496,1,0.0
496,2,0.0
496,3,0.0
496,4,0.0
496,5,0.0
496,6,0.0
496,7,0.0
496,8,0.0
496,9,0.0
496,10,0.0
496,11,0.0
496,12,0.0
497,1,0.0
497,2,0.0
497,3,0.0
497,4,0.0
497,5,0.0
497,6,0.0
497,7,0.0
497,8,0.0
497,9,0.0
497,10,0.0
497,11,0.0
497,12,0.0
498,1,0.0
498,2,0.0
498,3,0.0
498,4,0.0
498,5,0.0
498,6,0.0
498,7,0.0
498,8,0.0
498,9,0.0
498,10,0.0
498,11,0.0
498,12,0.0
499,1,0.0
499,2,0.0
499,3,0.0
499,4,0.0
499,5,0.0
499,6,0.0
499,7,0.0
499,8,0.0
499,9,0.0
499,10,0.0
499,11,0.0
499,12,0.0
500,1,0.0
500,2,0.0
500,3,0.0
500,4,0.0
500,5,0.0
500,6,0.0
500,7,0.0
500,8,0.0
500,9,0.0
500,10,0.0
500,11,0.0
500,12,0.0
501,1,0.0
501,2,0.0
501,3,0.0
501,4,0.0
501,5,0.0
501,6,0.0
501,7,0.0
501,8,0.0
501,9,0.0
501,10,0.0
501,11,0.0
501,12,0.0
502,1,0.0
502,2,0.0
502,3,0.0
502,4,0.0
502,5,0.0
502,6,0.0
502,7,0.0
502,8,0.0
502,9,0.0
502,10,0.0
502,11,0.0
502,12,0.0
503,1,0.0
503,2,0.0
503,3,0.0
503,4,0.0
503,5,0.0
503,6,0.0
503,7,0.0
503,8,0.0
503,9,0.0
503,10,0.0
503,11,0.0
503,12,0.0
504,1,0.0
504,2,0.0
504,3,0.0
504,4,0.0
504,5,0.0
504,6,0.0
504,7,0.0
504,8,0.0
504,9,0.0
504,10,0.0
504,11,0.0
504,12,0.0
505,1,0.0
505,2,0.0
505,3,0.0
505,4,0.0
505,5,0.0
505,6,0.0
505,7,0.0
505,8,0.0
505,9,0.0
505,10,0.0
505,11,0.0
505,12,0.0
506,1,0.0
506,2,0.0
506,3,0.0
506,4,0.0
506,5,0.0
506,6,0.0
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
