state,action,value
508,11,0.0
508,12,0.0
509,1,9881.638579282562
509,2,10913.210687396862
509,3,10912.663783955977
509,4,10929.421324148552
509,5,11979.598421415854
509,6,11973.999291581727
509,7,10908.350594619074
509,8,10921.688017051229
509,9,10729.790389832131
509,10,10775.24795701724
509,11,11014.133698340556
509,12,10921.188703818556
510,1,10795.116525559484
510,2,12108.989588668384
510,3,11915.533880689249
510,4,11025.091354444627
510,5,10797.862618298153
510,6,11010.602243464487
510,7,12116.25973234208
510,8,12010.042882959897
510,9,12009.659686556359
510,10,10796.185623324163
510,11,10904.625160387557
510,12,12144.068664068163
511,1,10149.66878890287
511,2,11270.215895198302
511,3,11519.333950668255
511,4,12504.930731910266
511,5,10421.331977624413
511,6,11277.650475281474
511,7,11392.737324255046
511,8,11270.459343002398
511,9,10772.029980389636
511,10,12541.405461134224
511,11,11420.817344616604
511,12,10353.691703354874
512,1,11190.338179042805
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,7929.915204566605
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
