state,action,value
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,6559.742192985047
509,2,7437.133667239734
509,3,7510.048406407574
509,4,7509.899839653869
509,5,6898.960587435116
509,6,7387.342668726149
509,7,7521.099325701992
509,8,8289.214774873772
509,9,7381.402646299548
509,10,7454.948308972603
509,11,7514.647945873396
509,12,7500.475638837701
510,1,7456.114279555209
510,2,6740.283491216105
510,3,6810.624909006194
510,4,6858.719346823213
510,5,6870.114784111344
510,6,7430.785015445099
510,7,7518.139041440018
510,8,7506.097653998375
510,9,6736.817273117597
510,10,8261.95295297189
510,11,8356.976731076487
510,12,7496.4419319175195
511,1,7574.235623318537
511,2,7664.034350631762
511,3,8880.46398024337
511,4,8523.297841977106
511,5,8505.766929309057
511,6,7846.584549689798
511,7,9424.585299584518
511,8,8483.985645480545
511,9,8420.7535149921
511,10,8561.512206142832
511,11,8486.587287632325
511,12,8579.350974043131
512,1,8506.644613869958
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9029.460412867713
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
