state,action,value
508,12,0.0
509,1,8927.73974939317
509,2,9703.937121654886
509,3,9087.37095733705
509,4,7830.939862133149
509,5,8755.921662147513
509,6,8018.503932995367
509,7,9094.375846556339
509,8,9647.067711823789
509,9,8663.366279118218
509,10,8681.637681845721
509,11,8908.740869786354
509,12,7943.672490984857
510,1,8686.552854776975
510,2,8617.652711795297
510,3,8644.44941594848
510,4,7862.797007516192
510,5,7858.5002533315
510,6,7963.45715196233
510,7,8097.0805939589645
510,8,8013.676585794183
510,9,7915.210320343166
510,10,8669.094511521584
510,11,7895.727001153117
510,12,7997.476639600278
511,1,11000.77240546237
511,2,11281.018540639452
511,3,11284.414865235092
511,4,10308.244890746659
511,5,9674.686045910646
511,6,11277.650475281474
511,7,10681.4063540605
511,8,11270.459343002398
511,9,11876.601677527151
511,10,10665.68123645145
511,11,10739.10474597101
511,12,10353.691703354874
512,1,11078.296204259968
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9029.460412867713
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
