state,action,value
510,3,8796.227321564182
510,4,8988.241342802248
510,5,8927.573646916373
510,6,8856.593119908375
510,7,9529.264835350901
510,8,8864.340359291014
510,9,8764.160410283652
510,10,9742.953461076582
510,11,8880.891893204061
510,12,8954.156389124319
511,1,9573.57996542085
511,2,10834.574715368282
511,3,8910.719812557052
511,4,8800.746233566108
511,5,8906.883542575708
511,6,8942.601944113654
511,7,10832.485431367732
511,8,9472.031036193343
511,9,8222.804549552078
511,10,8891.616321632253
511,11,8982.221118201225
511,12,9876.74996649089
512,1,8786.583533109111
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
