state,action,value
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,10816.592517681518
509,2,10601.198501502602
509,3,10550.654482770022
509,4,10737.913715415281
509,5,10475.836105830389
509,6,10534.647800304554
509,7,10714.115021540236
509,8,10837.973874002622
509,9,10532.111797794809
509,10,10527.419469546856
509,11,10540.351393839383
509,12,10722.109945978927
510,1,11930.636194422148
510,2,10810.30517123303
510,3,11933.371542714329
510,4,10841.671169458856
510,5,10656.459672564271
510,6,10473.332094312183
510,7,10721.90413621294
510,8,10720.355864907502
510,9,10537.936273538106
510,10,10624.334086557163
510,11,10786.858534166131
510,12,10840.644060882296
511,1,10849.108499910431
511,2,9631.02271776681
511,3,10008.359012785753
511,4,10108.615735092104
511,5,11128.74429573202
511,6,10006.833573059319
511,7,10006.831721367575
511,8,10015.09522271219
511,9,9741.256769995223
511,10,9995.82567574491
511,11,10008.757772061728
511,12,10010.753973899837
512,1,10000.964327993273
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
