state,action,value
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9310.951086328616
509,2,10568.957841332394
509,3,10186.689838724515
509,4,10029.312047094565
509,5,9279.662859319831
509,6,10197.733813096047
509,7,10534.46817676984
509,8,10034.0006851114
509,9,10321.830902771917
509,10,11337.5275029372
509,11,10218.261638001193
509,12,10033.847298326442
510,1,10203.841376527891
510,2,10201.720557428023
510,3,10041.22990872955
510,4,10147.500862954696
510,5,10167.043565019601
510,6,10189.06644098935
510,7,10079.918539179542
510,8,10165.608378085095
510,9,9274.948229664726
510,10,10192.623557247829
510,11,10074.792632802115
510,12,11345.192263211298
511,1,11218.918773375855
511,2,10484.173024577176
511,3,10598.260204508813
511,4,8891.003577866793
511,5,11784.117340333
511,6,9146.684130100506
511,7,8982.355670464669
511,8,8953.878442474168
511,9,10462.226815831433
511,10,9381.696734382182
511,11,10588.536036951666
511,12,9423.453379311206
512,1,10491.482685567287
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8819.198981024187
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
