state,action,value
508,10,0.0
508,11,0.0
508,12,0.0
509,1,7996.808525090866
509,2,9366.683696894419
509,3,8849.445512857092
509,4,9612.367443088962
509,5,9880.088598520499
509,6,8980.158423970384
509,7,9223.410433213134
509,8,8891.78265885216
509,9,9452.225321230322
509,10,8925.694723686007
509,11,8854.58430075205
509,12,9632.884885126543
510,1,8932.74254991055
510,2,8943.232044834403
510,3,8848.588872845405
510,4,8862.058956722018
510,5,9205.932660221715
510,6,9846.566705567206
510,7,8856.584651536297
510,8,8847.883948256027
510,9,9468.169648174364
510,10,9681.020582666324
510,11,8844.42836191184
510,12,9615.578491436496
511,1,9941.176771732897
511,2,11327.40416757486
511,3,11325.646398519519
511,4,11208.488404830183
511,5,9674.686045910646
511,6,10263.360696774067
511,7,10681.4063540605
511,8,11323.457201302843
511,9,11453.411266595305
511,10,10665.68123645145
511,11,11316.610485742054
511,12,11313.926580806405
512,1,9935.761212602405
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9029.460412867713
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
