state,action,value
374,4,0.0
374,5,0.0
374,6,0.0
374,7,0.0
374,8,0.0
374,9,0.0
374,10,0.0
374,11,0.0
374,12,0.0
375,1,0.0
375,2,0.0
375,3,0.0
375,4,0.0
375,5,0.0
375,6,0.0
375,7,0.0
375,8,0.0
375,9,0.0
375,10,0.0
375,11,0.0
375,12,0.0
376,1,0.0
376,2,0.0
376,3,0.0
376,4,0.0
376,5,0.0
376,6,0.0
376,7,0.0
376,8,0.0
376,9,0.0
376,10,0.0
376,11,0.0
376,12,0.0
377,1,0.0
377,2,0.0
377,3,0.0
377,4,0.0
377,5,0.0
377,6,0.0
377,7,0.0
377,8,0.0
377,9,0.0
377,10,0.0
377,11,0.0
377,12,0.0
378,1,0.0
378,2,0.0
378,3,0.0
378,4,0.0
378,5,0.0
378,6,0.0
378,7,0.0
378,8,0.0
378,9,0.0
378,10,0.0
378,11,0.0
378,12,0.0
379,1,0.0
379,2,0.0
379,3,0.0
379,4,0.0
379,5,0.0
379,6,0.0
379,7,0.0
379,8,0.0
379,9,0.0
379,10,0.0
379,11,0.0
379,12,0.0
380,1,0.0
380,2,0.0
380,3,0.0
380,4,0.0
380,5,0.0
380,6,0.0
380,7,0.0
380,8,0.0
380,9,0.0
380,10,0.0
380,11,0.0
380,12,0.0
381,1,26274.286981802237
381,2,19016.419996553068
381,3,17555.395458460916
381,4,19196.068563792865
381,5,17587.743569668248
381,6,17527.140953817616
381,7,19012.46592698212
381,8,19198.98325306807
381,9,18931.63330622966
381,10,17553.30788336294
381,11,19020.80342991927
381,12,19196.077971440875
382,1,17464.959398722265
382,2,19169.377910330313
382,3,18455.710112264085
382,4,19170.454120885093
382,5,17817.48802223349
382,6,21294.339861098182
382,7,19456.47434802096
382,8,18895.1417877129
382,9,18689.63481641918
382,10,17968.67114242292
382,11,18931.42194859713
382,12,17044.287385256433
383,1,20118.868538274786
383,2,18585.44544477848
383,3,18552.115770964854
383,4,20461.372770050304
383,5,18496.270314085596
383,6,18518.221770295455
383,7,19399.311420334587
383,8,19140.83478931809
383,9,20466.610449648993
383,10,19984.58968425185
383,11,19400.339256955238
383,12,19419.71477762515
384,1,18544.370123742312
384,2,19725.654162224637
384,3,19911.9339813353
384,4,19985.766648690347
384,5,20127.37931228338
384,6,21403.35179797092
384,7,19328.941391834807
384,8,20088.535333002328
384,9,21010.04066693705
384,10,19775.024867165914
384,11,19211.838836417413
384,12,18614.885482684746
385,1,0.0
385,2,0.0
385,3,0.0
385,4,0.0
385,5,0.0
385,6,0.0
385,7,0.0
385,8,0.0
385,9,0.0
385,10,0.0
385,11,0.0
385,12,0.0
386,1,0.0
386,2,0.0
386,3,0.0
386,4,0.0
386,5,0.0
386,6,0.0
386,7,0.0
386,8,0.0
386,9,0.0
386,10,0.0
386,11,0.0
386,12,0.0
387,1,0.0
387,2,0.0
387,3,0.0
387,4,0.0
387,5,0.0
387,6,0.0
387,7,0.0
387,8,0.0
387,9,0.0
387,10,0.0
387,11,0.0
387,12,0.0
388,1,0.0
388,2,0.0
388,3,0.0
388,4,0.0
388,5,0.0
388,6,0.0
388,7,0.0
388,8,0.0
388,9,0.0
388,10,0.0
388,11,0.0
388,12,0.0
389,1,0.0
389,2,0.0
389,3,0.0
389,4,0.0
389,5,0.0
389,6,0.0
389,7,0.0
389,8,0.0
389,9,0.0
389,10,0.0
389,11,0.0
389,12,0.0
390,1,0.0
390,2,0.0
390,3,0.0
390,4,0.0
390,5,0.0
390,6,0.0
390,7,0.0
390,8,0.0
390,9,0.0
390,10,0.0
390,11,0.0
390,12,0.0
391,1,0.0
391,2,0.0
391,3,0.0
391,4,0.0
391,5,0.0
391,6,0.0
391,7,0.0
391,8,0.0
391,9,0.0
391,10,0.0
391,11,0.0
391,12,0.0
392,1,0.0
392,2,0.0
392,3,0.0
392,4,0.0
392,5,0.0
392,6,0.0
392,7,0.0
392,8,0.0
392,9,0.0
392,10,0.0
392,11,0.0
392,12,0.0
393,1,0.0
393,2,0.0
393,3,0.0
393,4,0.0
393,5,0.0
393,6,0.0
393,7,0.0
393,8,0.0
393,9,0.0
393,10,0.0
393,11,0.0
393,12,0.0
394,1,0.0
394,2,0.0
394,3,0.0
394,4,0.0
394,5,0.0
394,6,0.0
394,7,0.0
394,8,0.0
394,9,0.0
394,10,0.0
394,11,0.0
394,12,0.0
395,1,0.0
395,2,0.0
395,3,0.0
395,4,0.0
395,5,0.0
395,6,0.0
395,7,0.0
395,8,0.0
395,9,0.0
395,10,0.0
395,11,0.0
395,12,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
397,1,13594.384324785307
397,2,13702.564519910022
397,3,15248.159245790539
397,4,12624.598478792073
397,5,13858.725157032735
397,6,14855.997896461977
397,7,12584.07717034155
397,8,13710.940214610664
397,9,12575.165720090536
397,10,13790.230433110022
397,11,15339.810918416826
397,12,13740.357801346354
398,1,12721.788948336718
398,2,15202.39330233996
398,3,13450.417403800053
398,4,17116.713024325996
398,5,12048.971019907049
398,6,16295.778686697067
398,7,13667.305386078986
398,8,14040.159892929576
398,9,12658.41829381423
398,10,15468.011220283857
398,11,16400.69968503805
398,12,13969.102624771931
399,1,15006.553322513279
399,2,16346.645186267973
399,3,16872.682790595045
399,4,18280.094102737225
399,5,15180.112940950974
399,6,15387.486478693621
399,7,15365.884911369572
399,8,15404.279888089723
399,9,15897.639525444158
399,10,15176.008276391489
399,11,15503.219413044666
399,12,19174.50468600237
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,0.0
401,12,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,0.0
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
410,1,0.0
410,2,0.0
410,3,0.0
410,4,0.0
410,5,0.0
410,6,0.0
410,7,0.0
410,8,0.0
410,9,0.0
410,10,0.0
410,11,0.0
410,12,0.0
411,1,0.0
411,2,0.0
411,3,0.0
411,4,0.0
411,5,0.0
411,6,0.0
411,7,0.0
411,8,0.0
411,9,0.0
411,10,0.0
411,11,0.0
411,12,0.0
412,1,0.0
412,2,0.0
412,3,0.0
412,4,0.0
412,5,0.0
412,6,0.0
412,7,0.0
412,8,0.0
412,9,0.0
412,10,0.0
412,11,0.0
412,12,0.0
413,1,13794.89418738126
413,2,13772.542541077673
413,3,15229.07920635158
413,4,13621.497550028209
413,5,14891.340305842776
413,6,13744.131484185384
413,7,15563.521677696028
413,8,16939.693089562777
413,9,13961.08719949091
413,10,14663.200898749701
413,11,12684.35974365345
413,12,13504.83835505827
414,1,13592.698181526757
414,2,12937.696823195602
414,3,12092.942842109409
414,4,13617.406345628904
414,5,14408.967194497043
414,6,15282.335987757959
414,7,16415.70184038736
414,8,14270.155356234634
414,9,16885.13312730714
414,10,14649.317979288198
414,11,14612.163024561678
414,12,14004.863690987246
415,1,15275.276548126501
415,2,16514.624047810044
415,3,17309.770321673826
415,4,15751.448509801914
415,5,15400.46985413217
415,6,19259.280718848193
415,7,15981.285845288981
415,8,16409.589004920836
415,9,15533.668972264946
415,10,15751.072011062159
415,11,16489.825224249842
415,12,19655.08095689969
416,1,16465.122771995364
416,2,0.0
416,3,0.0
416,4,13744.4284481456
416,5,0.0
416,6,0.0
416,7,0.0
416,8,12902.421001239149
416,9,0.0
416,10,0.0
416,11,0.0
416,12,0.0
417,1,0.0
417,2,0.0
417,3,0.0
417,4,0.0
417,5,0.0
417,6,0.0
417,7,0.0
417,8,0.0
417,9,0.0
417,10,0.0
417,11,0.0
417,12,0.0
418,1,0.0
418,2,0.0
418,3,0.0
418,4,0.0
418,5,0.0
418,6,0.0
418,7,0.0
418,8,0.0
418,9,0.0
418,10,0.0
418,11,0.0
418,12,0.0
419,1,0.0
419,2,0.0
419,3,0.0
419,4,0.0
419,5,0.0
419,6,0.0
419,7,0.0
419,8,0.0
419,9,0.0
419,10,0.0
419,11,0.0
419,12,0.0
420,1,0.0
420,2,0.0
420,3,0.0
420,4,0.0
420,5,0.0
420,6,0.0
420,7,0.0
420,8,0.0
420,9,0.0
420,10,0.0
420,11,0.0
420,12,0.0
421,1,0.0
421,2,0.0
421,3,0.0
421,4,0.0
421,5,0.0
421,6,0.0
421,7,0.0
421,8,0.0
421,9,0.0
421,10,0.0
421,11,0.0
421,12,0.0
422,1,0.0
422,2,0.0
422,3,0.0
422,4,0.0
422,5,0.0
422,6,0.0
422,7,0.0
422,8,0.0
422,9,0.0
422,10,0.0
422,11,0.0
422,12,0.0
423,1,0.0
423,2,0.0
423,3,0.0
423,4,0.0
423,5,0.0
423,6,0.0
423,7,0.0
423,8,0.0
423,9,0.0
423,10,0.0
423,11,0.0
423,12,0.0
424,1,0.0
424,2,0.0
424,3,0.0
424,4,0.0
424,5,0.0
424,6,0.0
424,7,0.0
424,8,0.0
424,9,0.0
424,10,0.0
424,11,0.0
424,12,0.0
425,1,0.0
425,2,0.0
425,3,0.0
425,4,0.0
425,5,0.0
425,6,0.0
425,7,0.0
425,8,0.0
425,9,0.0
425,10,0.0
425,11,0.0
425,12,0.0
426,1,0.0
426,2,0.0
426,3,0.0
426,4,0.0
426,5,0.0
426,6,0.0
426,7,0.0
426,8,0.0
426,9,0.0
426,10,0.0
426,11,0.0
426,12,0.0
427,1,0.0
427,2,0.0
427,3,0.0
427,4,0.0
427,5,0.0
427,6,0.0
427,7,0.0
427,8,0.0
427,9,0.0
427,10,0.0
427,11,0.0
427,12,0.0
428,1,0.0
428,2,0.0
428,3,0.0
428,4,0.0
428,5,0.0
428,6,0.0
428,7,0.0
428,8,0.0
428,9,0.0
428,10,0.0
428,11,0.0
428,12,0.0
429,1,13490.451448986116
429,2,14647.547150207978
429,3,14090.74666698887
429,4,11563.03028490313
429,5,13760.593760888143
429,6,14561.094284121038
429,7,15218.236478141573
429,8,13997.88020739458
429,9,14835.53826254376
429,10,14137.650226630243
429,11,13632.750164621217
429,12,13520.9852626112
430,1,13781.086543851266
430,2,12309.398308097163
430,3,14916.700245221551
430,4,12551.345510985746
430,5,12106.142337013014
430,6,13910.833461402784
430,7,12432.42960883174
430,8,13730.195030402738
430,9,14416.931022798628
430,10,13928.509997485522
430,11,14883.285765601166
430,12,13411.04854518462
431,1,15091.556536062533
431,2,14665.86910087306
431,3,15331.370894887019
431,4,15437.217615180338
431,5,17549.696263019585
431,6,15144.453837301993
431,7,17916.53866437122
431,8,16137.745816817998
431,9,16721.606944363175
431,10,16206.451033189827
431,11,14774.60427927515
431,12,15779.116854588929
432,1,15444.711980715938
432,2,0.0
432,3,13847.66126970839
432,4,0.0
432,5,16621.98205651204
432,6,0.0
432,7,0.0
432,8,14265.056248531975
432,9,16345.953646962042
432,10,0.0
432,11,0.0
432,12,0.0
433,1,0.0
433,2,0.0
433,3,0.0
433,4,0.0
433,5,0.0
433,6,0.0
433,7,0.0
433,8,0.0
433,9,0.0
433,10,0.0
433,11,0.0
433,12,0.0
434,1,0.0
434,2,0.0
434,3,0.0
434,4,0.0
434,5,0.0
434,6,0.0
434,7,0.0
434,8,0.0
434,9,0.0
434,10,0.0
434,11,0.0
434,12,0.0
435,1,0.0
435,2,0.0
435,3,0.0
435,4,0.0
435,5,0.0
435,6,0.0
435,7,0.0
435,8,0.0
435,9,0.0
435,10,0.0
435,11,0.0
435,12,0.0
436,1,0.0
436,2,0.0
436,3,0.0
436,4,0.0
436,5,0.0
436,6,0.0
436,7,0.0
436,8,0.0
436,9,0.0
436,10,0.0
436,11,0.0
436,12,0.0
437,1,0.0
437,2,0.0
437,3,0.0
437,4,0.0
437,5,0.0
437,6,0.0
437,7,0.0
437,8,0.0
437,9,0.0
437,10,0.0
437,11,0.0
437,12,0.0
438,1,0.0
438,2,0.0
438,3,0.0
438,4,0.0
438,5,0.0
438,6,0.0
438,7,0.0
438,8,0.0
438,9,0.0
438,10,0.0
438,11,0.0
438,12,0.0
439,1,0.0
439,2,0.0
439,3,0.0
439,4,0.0
439,5,0.0
439,6,0.0
439,7,0.0
439,8,0.0
439,9,0.0
439,10,0.0
439,11,0.0
439,12,0.0
440,1,0.0
440,2,0.0
440,3,0.0
440,4,0.0
440,5,0.0
440,6,0.0
440,7,0.0
440,8,0.0
440,9,0.0
440,10,0.0
440,11,0.0
440,12,0.0
441,1,0.0
441,2,0.0
441,3,0.0
441,4,0.0
441,5,0.0
441,6,0.0
441,7,0.0
441,8,0.0
441,9,0.0
441,10,0.0
441,11,0.0
441,12,0.0
442,1,0.0
442,2,0.0
442,3,0.0
442,4,0.0
442,5,0.0
442,6,0.0
442,7,0.0
442,8,0.0
442,9,0.0
442,10,0.0
442,11,0.0
442,12,0.0
443,1,0.0
443,2,0.0
443,3,0.0
443,4,0.0
443,5,0.0
443,6,0.0
443,7,0.0
443,8,0.0
443,9,0.0
443,10,0.0
443,11,0.0
443,12,0.0
444,1,0.0
444,2,0.0
444,3,0.0
444,4,0.0
444,5,0.0
444,6,0.0
444,7,0.0
444,8,0.0
444,9,0.0
444,10,0.0
444,11,0.0
444,12,0.0
445,1,20894.308264584062
445,2,13722.628159991322
445,3,13694.583642803587
445,4,12564.433559502035
445,5,13576.62904905151
445,6,13473.269013535075
445,7,12562.705793520938
445,8,12583.380225936313
445,9,12431.550089403538
445,10,13679.611227206762
445,11,15086.219450255678
445,12,13685.987299720528
446,1,13727.646725183784
446,2,13838.369508521697
446,3,13553.198745540372
446,4,12472.382605884835
446,5,13830.53134475248
446,6,13682.087695210408
446,7,12563.897469018373
446,8,13680.480871379812
446,9,13594.680200069632
446,10,13846.244949679494
446,11,12471.974672348706
446,12,13428.424399176649
447,1,16766.327344313515
447,2,15865.725965606667
447,3,16434.24311914592
447,4,15091.6136200686
447,5,16063.126522020424
447,6,14774.17883096975
447,7,16445.557628055933
447,8,15790.713073420506
447,9,16427.795860226295
447,10,14935.286216417386
447,11,16682.691151514766
447,12,15764.402584484347
448,1,15791.607061375478
448,2,14813.347105802302
448,3,16262.116917923593
448,4,18009.464079261244
448,5,14874.651773125142
448,6,14511.110808886093
448,7,16801.706044398437
448,8,16221.29473429338
448,9,17137.3791296747
448,10,16207.112172609182
448,11,16190.114548948644
448,12,16202.961953493068
449,1,0.0
449,2,0.0
449,3,0.0
449,4,0.0
449,5,0.0
449,6,0.0
449,7,0.0
449,8,0.0
449,9,0.0
449,10,0.0
449,11,0.0
449,12,0.0
450,1,0.0
450,2,0.0
450,3,0.0
450,4,0.0
450,5,0.0
450,6,0.0
450,7,0.0
450,8,0.0
450,9,0.0
450,10,0.0
450,11,0.0
450,12,0.0
451,1,0.0
451,2,0.0
451,3,0.0
451,4,0.0
451,5,0.0
451,6,0.0
451,7,0.0
451,8,0.0
451,9,0.0
451,10,0.0
451,11,0.0
451,12,0.0
452,1,0.0
452,2,0.0
452,3,0.0
452,4,0.0
452,5,0.0
452,6,0.0
452,7,0.0
452,8,0.0
452,9,0.0
452,10,0.0
452,11,0.0
452,12,0.0
453,1,0.0
453,2,0.0
453,3,0.0
453,4,0.0
453,5,0.0
453,6,0.0
453,7,0.0
453,8,0.0
453,9,0.0
453,10,0.0
453,11,0.0
453,12,0.0
454,1,0.0
454,2,0.0
454,3,0.0
454,4,0.0
454,5,0.0
454,6,0.0
454,7,0.0
454,8,0.0
454,9,0.0
454,10,0.0
454,11,0.0
454,12,0.0
455,1,0.0
455,2,0.0
455,3,0.0
455,4,0.0
455,5,0.0
455,6,0.0
455,7,0.0
455,8,0.0
455,9,0.0
455,10,0.0
455,11,0.0
455,12,0.0
456,1,0.0
456,2,0.0
456,3,0.0
456,4,0.0
456,5,0.0
456,6,0.0
456,7,0.0
456,8,0.0
456,9,0.0
456,10,0.0
456,11,0.0
456,12,0.0
457,1,0.0
457,2,0.0
457,3,0.0
457,4,0.0
457,5,0.0
457,6,0.0
457,7,0.0
457,8,0.0
457,9,0.0
457,10,0.0
457,11,0.0
457,12,0.0
458,1,0.0
458,2,0.0
458,3,0.0
458,4,0.0
458,5,0.0
458,6,0.0
458,7,0.0
458,8,0.0
458,9,0.0
458,10,0.0
458,11,0.0
458,12,0.0
459,1,0.0
459,2,0.0
459,3,0.0
459,4,0.0
459,5,0.0
459,6,0.0
459,7,0.0
459,8,0.0
459,9,0.0
459,10,0.0
459,11,0.0
459,12,0.0
460,1,0.0
460,2,0.0
460,3,0.0
460,4,0.0
460,5,0.0
460,6,0.0
460,7,0.0
460,8,0.0
460,9,0.0
460,10,0.0
460,11,0.0
460,12,0.0
461,1,13321.885169752564
461,2,12043.443162288138
461,3,13447.169120901324
461,4,13585.329733158176
461,5,11978.589959089479
461,6,11994.835665211463
461,7,13449.149228640512
461,8,13376.925596240602
461,9,12037.116328252348
461,10,12226.885950000991
461,11,13249.541277566892
461,12,13225.709346938027
462,1,13219.87603642694
462,2,12077.722358057585
462,3,13241.271134370316
462,4,13373.741499798745
462,5,12029.503171489057
462,6,13386.032096949564
462,7,13342.985201650747
462,8,13242.726944231557
462,9,13259.737024556862
462,10,13384.42531384096
462,11,12410.727926908054
462,12,13172.78096270878
463,1,9193.694998345665
463,2,0.0
463,3,0.0
463,4,0.0
463,5,0.0
463,6,9449.693437241971
463,7,8592.830322775
463,8,0.0
463,9,0.0
463,10,0.0
463,11,9859.044700101907
463,12,0.0
464,1,0.0
464,2,0.0
464,3,0.0
464,4,0.0
464,5,0.0
464,6,0.0
464,7,0.0
464,8,0.0
464,9,0.0
464,10,0.0
464,11,0.0
464,12,0.0
465,1,0.0
465,2,0.0
465,3,0.0
465,4,0.0
465,5,0.0
465,6,0.0
465,7,0.0
465,8,0.0
465,9,0.0
465,10,0.0
465,11,0.0
465,12,0.0
466,1,0.0
466,2,0.0
466,3,0.0
466,4,0.0
466,5,0.0
466,6,0.0
466,7,0.0
466,8,0.0
466,9,0.0
466,10,0.0
466,11,0.0
466,12,0.0
467,1,0.0
467,2,0.0
467,3,0.0
467,4,0.0
467,5,0.0
467,6,0.0
467,7,0.0
467,8,0.0
467,9,0.0
467,10,0.0
467,11,0.0
467,12,0.0
468,1,0.0
468,2,0.0
468,3,0.0
468,4,0.0
468,5,0.0
468,6,0.0
468,7,0.0
468,8,0.0
468,9,0.0
468,10,0.0
468,11,0.0
468,12,0.0
469,1,0.0
469,2,0.0
469,3,0.0
469,4,0.0
469,5,0.0
469,6,0.0
469,7,0.0
469,8,0.0
469,9,0.0
469,10,0.0
469,11,0.0
469,12,0.0
470,1,0.0
470,2,0.0
470,3,0.0
470,4,0.0
470,5,0.0
470,6,0.0
470,7,0.0
470,8,0.0
470,9,0.0
470,10,0.0
470,11,0.0
470,12,0.0
471,1,0.0
471,2,0.0
471,3,0.0
471,4,0.0
471,5,0.0
471,6,0.0
471,7,0.0
471,8,0.0
471,9,0.0
471,10,0.0
471,11,0.0
471,12,0.0
472,1,0.0
472,2,0.0
472,3,0.0
472,4,0.0
472,5,0.0
472,6,0.0
472,7,0.0
472,8,0.0
472,9,0.0
472,10,0.0
472,11,0.0
472,12,0.0
473,1,0.0
473,2,0.0
473,3,0.0
473,4,0.0
473,5,0.0
473,6,0.0
473,7,0.0
473,8,0.0
473,9,0.0
473,10,0.0
473,11,0.0
473,12,0.0
474,1,0.0
474,2,0.0
474,3,0.0
474,4,0.0
474,5,0.0
474,6,0.0
474,7,0.0
474,8,0.0
474,9,0.0
474,10,0.0
474,11,0.0
474,12,0.0
475,1,0.0
475,2,0.0
475,3,0.0
475,4,0.0
475,5,0.0
475,6,0.0
475,7,0.0
475,8,0.0
475,9,0.0
475,10,0.0
475,11,0.0
475,12,0.0
476,1,0.0
476,2,0.0
476,3,0.0
476,4,0.0
476,5,0.0
476,6,0.0
476,7,0.0
476,8,0.0
476,9,0.0
476,10,0.0
476,11,0.0
476,12,0.0
477,1,13204.125444544941
477,2,12110.301516994437
477,3,13226.929395532781
477,4,13099.990904679005
477,5,12231.116931818164
477,6,11990.95260535466
477,7,14827.006374261493
477,8,13440.81612873764
477,9,12023.309900618073
477,10,13187.595472810215
477,11,13097.94488164723
477,12,12202.033366598613
478,1,13242.257877291357
478,2,13343.620148488524
478,3,13288.593532760035
478,4,13347.595942159385
478,5,13463.103300678122
478,6,12116.364802993248
478,7,16672.875426424784
478,8,13472.217394558784
478,9,12176.26305612991
478,10,13464.4929037807
478,11,13375.846196448467
478,12,12113.78082318306
479,1,13324.368497475754
479,2,8747.843650435256
479,3,8707.321184464874
479,4,0.0
479,5,8700.24955822499
479,6,8836.768258112812
479,7,10963.320416564324
479,8,11183.232960813575
479,9,9748.308590796778
479,10,9599.202408704277
479,11,0.0
479,12,8800.252667448418
480,1,0.0
480,2,0.0
480,3,0.0
480,4,0.0
480,5,0.0
480,6,0.0
480,7,0.0
480,8,0.0
480,9,0.0
480,10,0.0
480,11,0.0
480,12,0.0
481,1,0.0
481,2,0.0
481,3,0.0
481,4,0.0
481,5,0.0
481,6,0.0
481,7,0.0
481,8,0.0
481,9,0.0
481,10,0.0
481,11,0.0
481,12,0.0
482,1,0.0
482,2,0.0
482,3,0.0
482,4,0.0
482,5,0.0
482,6,0.0
482,7,0.0
482,8,0.0
482,9,0.0
482,10,0.0
482,11,0.0
482,12,0.0
483,1,0.0
483,2,0.0
483,3,0.0
483,4,0.0
483,5,0.0
483,6,0.0
483,7,0.0
483,8,0.0
483,9,0.0
483,10,0.0
483,11,0.0
483,12,0.0
484,1,0.0
484,2,0.0
484,3,0.0
484,4,0.0
484,5,0.0
484,6,0.0
484,7,0.0
484,8,0.0
484,9,0.0
484,10,0.0
484,11,0.0
484,12,0.0
485,1,0.0
485,2,0.0
485,3,0.0
485,4,0.0
485,5,0.0
485,6,0.0
485,7,0.0
485,8,0.0
485,9,0.0
485,10,0.0
485,11,0.0
485,12,0.0
486,1,0.0
486,2,0.0
486,3,0.0
486,4,0.0
486,5,0.0
486,6,0.0
486,7,0.0
486,8,0.0
486,9,0.0
486,10,0.0
486,11,0.0
486,12,0.0
487,1,0.0
487,2,0.0
487,3,0.0
487,4,0.0
487,5,0.0
487,6,0.0
487,7,0.0
487,8,0.0
487,9,0.0
487,10,0.0
487,11,0.0
487,12,0.0
488,1,0.0
488,2,0.0
488,3,0.0
488,4,0.0
488,5,0.0
488,6,0.0
488,7,0.0
488,8,0.0
488,9,0.0
488,10,0.0
488,11,0.0
488,12,0.0
489,1,0.0
489,2,0.0
489,3,0.0
489,4,0.0
489,5,0.0
489,6,0.0
489,7,0.0
489,8,0.0
489,9,0.0
489,10,0.0
489,11,0.0
489,12,0.0
490,1,0.0
490,2,0.0
490,3,0.0
490,4,0.0
490,5,0.0
490,6,0.0
490,7,0.0
490,8,0.0
490,9,0.0
490,10,0.0
490,11,0.0
490,12,0.0
491,1,0.0
491,2,0.0
491,3,0.0
491,4,0.0
491,5,0.0
491,6,0.0
491,7,0.0
491,8,0.0
491,9,0.0
491,10,0.0
491,11,0.0
491,12,0.0
492,1,0.0
492,2,0.0
492,3,0.0
492,4,0.0
492,5,0.0
492,6,0.0
492,7,0.0
492,8,0.0
492,9,0.0
492,10,0.0
492,11,0.0
492,12,0.0
493,1,13322.924644416642
493,2,13331.24248865265
493,3,13456.703297937423
493,4,13378.940213546193
493,5,12683.6204384299
493,6,13099.912607075377
493,7,13451.77106983687
493,8,13221.645056143774
493,9,11917.846211278544
493,10,12740.329391213536
493,11,12226.775758675136
493,12,13467.288655043118
494,1,12217.910353738498
494,2,13668.917096829637
494,3,13351.232437059994
494,4,13605.772014154387
494,5,13349.898935923975
494,6,13333.33451495204
494,7,13266.852803366806
494,8,12195.139049813903
494,9,13346.417768676936
494,10,12089.236958224514
494,11,13364.832202147414
494,12,12708.497323905809
495,1,15778.887756402877
495,2,9714.581089670439
495,3,0.0
495,4,8913.985303231086
495,5,12423.46240015431
495,6,8343.42653653298
495,7,8879.902018175731
495,8,9097.601119780946
495,9,10917.421440672404
495,10,10929.808836277582
495,11,0.0
495,12,8800.947160869764
496,1,0.0
496,2,0.0
496,3,0.0
496,4,0.0
496,5,0.0
496,6,0.0
496,7,0.0
496,8,0.0
496,9,0.0
496,10,0.0
496,11,0.0
496,12,0.0
497,1,0.0
497,2,0.0
497,3,0.0
497,4,0.0
497,5,0.0
497,6,0.0
497,7,0.0
497,8,0.0
497,9,0.0
497,10,0.0
497,11,0.0
497,12,0.0
498,1,0.0
498,2,0.0
498,3,0.0
498,4,0.0
498,5,0.0
498,6,0.0
498,7,0.0
498,8,0.0
498,9,0.0
498,10,0.0
498,11,0.0
498,12,0.0
499,1,0.0
499,2,0.0
499,3,0.0
499,4,0.0
499,5,0.0
499,6,0.0
499,7,0.0
499,8,0.0
499,9,0.0
499,10,0.0
499,11,0.0
499,12,0.0
500,1,0.0
500,2,0.0
500,3,0.0
500,4,0.0
500,5,0.0
500,6,0.0
500,7,0.0
500,8,0.0
500,9,0.0
500,10,0.0
500,11,0.0
500,12,0.0
501,1,0.0
501,2,0.0
501,3,0.0
501,4,0.0
501,5,0.0
501,6,0.0
501,7,0.0
501,8,0.0
501,9,0.0
501,10,0.0
501,11,0.0
501,12,0.0
502,1,0.0
502,2,0.0
502,3,0.0
502,4,0.0
502,5,0.0
502,6,0.0
502,7,0.0
502,8,0.0
502,9,0.0
502,10,0.0
502,11,0.0
502,12,0.0
503,1,0.0
503,2,0.0
503,3,0.0
503,4,0.0
503,5,0.0
503,6,0.0
503,7,0.0
503,8,0.0
503,9,0.0
503,10,0.0
503,11,0.0
503,12,0.0
504,1,0.0
504,2,0.0
504,3,0.0
504,4,0.0
504,5,0.0
504,6,0.0
504,7,0.0
504,8,0.0
504,9,0.0
504,10,0.0
504,11,0.0
504,12,0.0
505,1,0.0
505,2,0.0
505,3,0.0
505,4,0.0
505,5,0.0
505,6,0.0
505,7,0.0
505,8,0.0
505,9,0.0
505,10,0.0
505,11,0.0
505,12,0.0
506,1,0.0
506,2,0.0
506,3,0.0
506,4,0.0
506,5,0.0
506,6,0.0
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
