state,action,value
510,1,8323.08363692389
510,2,7020.316187206647
510,3,7604.557358432494
510,4,7091.1615713460305
510,5,7634.6563326067
510,6,7814.491307014001
510,7,6915.976630455446
510,8,7076.549003834234
510,9,7047.673815274391
510,10,6886.646224706168
510,11,6872.740094652935
510,12,7516.685269735625
511,1,8710.935051940733
511,2,10457.393564444934
511,3,9541.284773185416
511,4,10520.316951007255
511,5,8906.883542575708
511,6,10389.424273625591
511,7,10418.607490181272
511,8,10340.769387668226
511,9,8337.781531543964
511,10,9348.279400862926
511,11,9446.51434373368
511,12,10399.031361587107
512,1,10383.764161796758
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
