state,action,value
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9604.115150066826
509,2,10402.206613315859
509,3,10715.765054163974
509,4,10627.641500828518
509,5,10484.595326177485
509,6,10879.519568464568
509,7,10615.248933420095
509,8,11671.119881361057
509,9,10598.250490731405
509,10,11549.376568715756
509,11,10628.324152438328
509,12,10607.091120998954
510,1,10519.201899404132
510,2,10454.465570122089
510,3,10609.426802166006
510,4,10637.985740157794
510,5,11811.336572615273
510,6,10624.384479416065
510,7,10711.662977231652
510,8,10616.870289571823
510,9,10496.51077000645
510,10,10595.60318830995
510,11,10662.806014233289
510,12,11307.453991384944
511,1,10818.709102016837
511,2,10311.70194228911
511,3,8294.728557747678
511,4,9803.498978769465
511,5,9127.17356110842
511,6,9369.457217113795
511,7,10165.952359602556
511,8,8818.886777939144
511,9,9398.752421150752
511,10,9480.32736419989
511,11,9368.63799939668
511,12,10306.408391829693
512,1,9228.92143723468
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
