state,action,value
509,11,10842.613523491236
509,12,8802.39727773807
510,1,10758.879105824815
510,2,9032.17718174191
510,3,10665.404792841653
510,4,9593.276184766573
510,5,10362.2136464468
510,6,9315.713548466569
510,7,9691.22708228169
510,8,9704.193097590545
510,9,8947.779822781758
510,10,9630.990224776579
510,11,9599.466563866994
510,12,9255.613610103337
511,1,10086.093978943947
511,2,10606.038155568927
511,3,9541.284773185416
511,4,10520.316951007255
511,5,12123.220500666317
511,6,10122.014815233308
511,7,10128.26428039905
511,8,10340.769387668226
511,9,10844.492368293812
511,10,10114.388544573507
511,11,9446.51434373368
511,12,10122.341860715464
512,1,10383.764161796758
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
