state,action,value
510,1,9405.702284300398
510,2,9326.372937825388
510,3,9329.36919812406
510,4,10267.493190647861
510,5,9212.274130852486
510,6,10270.336968381484
510,7,9431.745492174963
510,8,9388.492768228873
510,9,9393.412984039587
510,10,9389.563244610035
510,11,9551.241641248766
510,12,9342.164412677383
511,1,10248.208485286437
511,2,9562.204295392667
511,3,9541.284773185416
511,4,10520.316951007255
511,5,11254.64105935438
511,6,10389.424273625591
511,7,10418.607490181272
511,8,10340.769387668226
511,9,9621.671121173926
511,10,10045.365201376553
511,11,9446.51434373368
511,12,10159.97538342684
512,1,10383.764161796758
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,7176.28967352762
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
