state,action,value
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,6851.846047337632
509,2,7157.163842478166
509,3,7204.073991591064
509,4,7939.162040754478
509,5,7178.14363938722
509,6,7139.661044708444
509,7,7204.714873034454
509,8,7216.261912528531
509,9,7141.544839753197
509,10,7130.626493414674
509,11,7925.67588022375
509,12,7929.9880809221195
510,1,8589.100822411494
510,2,7941.507924160488
510,3,7214.941187691247
510,4,7147.5398869361925
510,5,7158.816508765505
510,6,7868.585607380745
510,7,7211.156942920395
510,8,7207.333001045968
510,9,7199.413181401119
510,10,7916.765677169974
510,11,7903.738087155113
510,12,7939.70683784526
511,1,8771.037687729508
511,2,9762.254644714832
511,3,9148.105263382597
511,4,9381.730518467515
511,5,9523.246739518072
511,6,10091.885552030177
511,7,9170.007965684823
511,8,9778.1805963656
511,9,10966.609747402625
511,10,9174.97165183825
511,11,9495.367366595287
511,12,8858.590748692064
512,1,9635.695001412358
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8711.426345208507
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
