state,action,value
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,17208.41943124646
509,2,15744.729915331336
509,3,9087.80846957427
509,4,18321.93469027582
509,5,9216.38805597818
509,6,14341.463224105853
509,7,9056.427318374042
509,8,9111.25442085169
509,9,8370.588523357777
509,10,14994.979915069764
509,11,9046.980230548183
509,12,9123.291167994596
510,1,16412.772164207243
510,2,9037.477102545112
510,3,9048.511602564107
510,4,9119.381578086748
510,5,10135.974723534488
510,6,8257.51073293389
510,7,9157.66727007516
510,8,8936.879624717016
510,9,9043.269235263982
510,10,9015.647302671783
510,11,9217.495863820328
510,12,9118.494760406784
511,1,9204.871762007373
511,2,9776.137874591754
511,3,9995.351422810563
511,4,10108.615735092104
511,5,11128.74429573202
511,6,9896.5845368829
511,7,9994.825666436676
511,8,9979.41386693728
511,9,8919.576302740588
511,10,9862.462876294454
511,11,10008.757772061728
511,12,9897.601162573825
512,1,10000.964327993273
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,7176.28967352762
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8678.759731483264
