state,action,value
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9115.424505909377
509,2,8340.925549084226
509,3,7618.26488907078
509,4,8327.442045659318
509,5,8336.447412602693
509,6,8325.825326355902
509,7,8526.255486668413
509,8,8331.57024175351
509,9,8395.127490265319
509,10,9114.524384933236
509,11,9123.32616737418
509,12,9064.04777401996
510,1,9122.495889682785
510,2,9125.885698537015
510,3,9264.478457022833
510,4,8414.839864213158
510,5,9057.261409446974
510,6,8418.09611389525
510,7,9237.439874581834
510,8,9200.844544804117
510,9,9265.004162309753
510,10,8501.700680614027
510,11,9130.194752426469
510,12,9263.173630365522
511,1,10163.196535850704
511,2,10466.590373408488
511,3,9664.501725793372
511,4,10160.451531643077
511,5,9248.796060412134
511,6,9739.20435454479
511,7,9451.312456918597
511,8,12846.894657474098
511,9,11898.07072900359
511,10,9535.050158585156
511,11,11449.357232185865
511,12,10575.489781393226
512,1,9435.507730793775
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
