state,action,value
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,9544.877315901223
509,2,9307.73253414576
509,3,9557.168065175809
509,4,9563.863743363143
509,5,9357.713846155424
509,6,9246.732522076236
509,7,10375.60594754814
509,8,9559.243365949093
509,9,8677.356914659438
509,10,9331.086351456162
509,11,9521.516964856124
509,12,9566.022660729355
510,1,8438.151611231715
510,2,10322.5717340331
510,3,10325.057285065843
510,4,9533.951324639795
510,5,8693.834630451162
510,6,10630.929189217506
510,7,9559.399152208613
510,8,9253.051675786792
510,9,9639.556412745516
510,10,9558.970561017844
510,11,9564.859558205773
510,12,9550.696997045745
511,1,9966.225149047632
511,2,9854.254330426786
511,3,9925.859691112037
511,4,9903.754556207907
511,5,15193.802054983607
511,6,11016.270836706815
511,7,9059.381709253053
511,8,9828.42556413971
511,9,11646.055311488703
511,10,13190.320795832216
511,11,8332.444981172843
511,12,11002.530240381093
512,1,13207.60034855591
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8571.49985626942
512,11,0.0
512,12,8816.72257943629
