state,action,value
511,2,8869.682200392555
511,3,10113.433068670362
511,4,9781.19988787076
511,5,11236.520010447588
511,6,9275.800470408052
511,7,9760.612649937899
511,8,-5.459428502953229
511,9,8994.863409588255
511,10,10074.291626015598
511,11,10969.350570154013
511,12,9835.181860948453
512,1,10331.691922667864
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,0.0
