state,action,value
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,8762.375763310596
509,2,9574.896988627977
509,3,10717.921233148376
509,4,9713.941108232322
509,5,9647.92367537832
509,6,9645.422184616462
509,7,9632.697192081592
509,8,9705.87519794917
509,9,9646.042144042869
509,10,9640.66471872327
509,11,9731.725400529804
509,12,9699.025436896576
510,1,10078.656973866355
510,2,10617.595721810185
510,3,9437.82660626735
510,4,9626.95815946349
510,5,10802.631832361818
510,6,10703.906063930968
510,7,9507.703708665738
510,8,10702.672693417051
510,9,9611.147844968127
510,10,10436.61212519642
510,11,9826.125235891444
510,12,9821.17162631034
511,1,9732.4259249967
511,2,10461.900007684242
511,3,11729.478205968144
511,4,10445.025495837852
511,5,9519.682101605576
511,6,10460.910464689425
511,7,10587.23867004823
511,8,10155.70354061315
511,9,10133.547596945356
511,10,10363.409957054586
511,11,10441.894025335327
511,12,10227.391980934279
512,1,9403.580867647723
512,2,0.0
512,3,0.0
512,4,0.0
512,5,9806.96660126757
512,6,0.0
512,7,8808.970191151267
512,8,9183.386294941327
512,9,0.0
512,10,8780.452764917109
512,11,0.0
512,12,8816.72257943629
