state,action,value
510,5,8302.041196337796
510,6,8065.991138129058
510,7,8088.373656891734
510,8,8670.639503260947
510,9,8198.127572372006
510,10,8340.511654464415
510,11,8941.983106482834
510,12,8633.382006559597
511,1,8780.702183814112
511,2,10503.846913539452
511,3,9274.197966796748
511,4,9775.356850474167
511,5,10092.869793222691
511,6,9703.451632139717
511,7,9252.537721183113
511,8,9171.102614872932
511,9,8799.806292044363
511,10,9707.28843626268
511,11,10843.49601269575
511,12,8424.515179298001
512,1,9154.768532549597
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,6377.4906242764255
512,11,0.0
512,12,7454.2625059377415
