state,action,value
395,11,0.0
395,12,0.0
396,1,0.0
396,2,0.0
396,3,0.0
396,4,0.0
396,5,0.0
396,6,0.0
396,7,0.0
396,8,0.0
396,9,0.0
396,10,0.0
396,11,0.0
396,12,0.0
397,1,26441.431436755054
397,2,17078.994980997708
397,3,17212.215037524595
397,4,17219.859139467146
397,5,15892.347128602863
397,6,22569.356833376503
397,7,17214.95341325083
397,8,17355.728340327754
397,9,18369.06406598394
397,10,17217.59505177089
397,11,19292.20321100241
397,12,17368.55968682856
398,1,16878.780015140335
398,2,17246.32008066573
398,3,16214.841419289416
398,4,19184.09508200484
398,5,17695.383178386353
398,6,16550.559170124674
398,7,19201.393052291194
398,8,17175.958278662536
398,9,17333.962262157755
398,10,17815.941152224244
398,11,17205.055829338486
398,12,17536.80484328035
399,1,14913.979002799715
399,2,0.0
399,3,0.0
399,4,0.0
399,5,0.0
399,6,0.0
399,7,0.0
399,8,0.0
399,9,0.0
399,10,0.0
399,11,0.0
399,12,0.0
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,0.0
401,12,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,0.0
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
410,1,0.0
410,2,0.0
410,3,0.0
410,4,0.0
410,5,0.0
410,6,0.0
410,7,0.0
410,8,0.0
410,9,0.0
410,10,0.0
410,11,0.0
410,12,0.0
411,1,0.0
411,2,0.0
411,3,0.0
411,4,0.0
411,5,0.0
411,6,0.0
411,7,0.0
411,8,0.0
411,9,0.0
411,10,0.0
411,11,0.0
411,12,0.0
412,1,0.0
412,2,0.0
412,3,0.0
412,4,0.0
412,5,0.0
412,6,0.0
412,7,0.0
412,8,0.0
412,9,0.0
412,10,0.0
412,11,0.0
412,12,0.0
413,1,18487.693165608238
413,2,18386.914266687898
413,3,18281.917297311513
413,4,19073.944707544542
413,5,18872.082299859416
413,6,17285.29378237988
413,7,17515.938461474027
413,8,19110.01298384535
413,9,16876.523882417398
413,10,17482.729356732263
413,11,17386.53890423484
413,12,19091.36902442599
414,1,17261.96420141276
414,2,16926.96852450788
414,3,16179.408371176838
414,4,17167.247096315812
414,5,18393.1688782436
414,6,18061.483289776636
414,7,17615.91866447951
414,8,19377.434462235855
414,9,17034.915768823008
414,10,17223.678229943613
414,11,19222.740875751253
414,12,18651.54420405079
415,1,14682.261961708706
415,2,13474.318786884885
415,3,0.0
415,4,0.0
415,5,0.0
415,6,0.0
415,7,0.0
415,8,0.0
415,9,0.0
415,10,0.0
415,11,13472.912688122342
415,12,0.0
416,1,0.0
416,2,0.0
416,3,0.0
416,4,0.0
416,5,0.0
416,6,0.0
416,7,0.0
416,8,0.0
416,9,0.0
416,10,0.0
416,11,0.0
416,12,0.0
417,1,0.0
417,2,0.0
417,3,0.0
417,4,0.0
417,5,0.0
417,6,0.0
417,7,0.0
417,8,0.0
417,9,0.0
417,10,0.0
417,11,0.0
417,12,0.0
418,1,0.0
418,2,0.0
418,3,0.0
418,4,0.0
418,5,0.0
418,6,0.0
418,7,0.0
418,8,0.0
418,9,0.0
418,10,0.0
418,11,0.0
418,12,0.0
419,1,0.0
419,2,0.0
419,3,0.0
419,4,0.0
419,5,0.0
419,6,0.0
419,7,0.0
419,8,0.0
419,9,0.0
419,10,0.0
419,11,0.0
419,12,0.0
420,1,0.0
420,2,0.0
420,3,0.0
420,4,0.0
420,5,0.0
420,6,0.0
420,7,0.0
420,8,0.0
420,9,0.0
420,10,0.0
420,11,0.0
420,12,0.0
421,1,0.0
421,2,0.0
421,3,0.0
421,4,0.0
421,5,0.0
421,6,0.0
421,7,0.0
421,8,0.0
421,9,0.0
421,10,0.0
421,11,0.0
421,12,0.0
422,1,0.0
422,2,0.0
422,3,0.0
422,4,0.0
422,5,0.0
422,6,0.0
422,7,0.0
422,8,0.0
422,9,0.0
422,10,0.0
422,11,0.0
422,12,0.0
423,1,0.0
423,2,0.0
423,3,0.0
423,4,0.0
423,5,0.0
423,6,0.0
423,7,0.0
423,8,0.0
423,9,0.0
423,10,0.0
423,11,0.0
423,12,0.0
424,1,0.0
424,2,0.0
424,3,0.0
424,4,0.0
424,5,0.0
424,6,0.0
424,7,0.0
424,8,0.0
424,9,0.0
424,10,0.0
424,11,0.0
424,12,0.0
425,1,0.0
425,2,0.0
425,3,0.0
425,4,0.0
425,5,0.0
425,6,0.0
425,7,0.0
425,8,0.0
425,9,0.0
425,10,0.0
425,11,0.0
425,12,0.0
426,1,0.0
426,2,0.0
426,3,0.0
426,4,0.0
426,5,0.0
426,6,0.0
426,7,0.0
426,8,0.0
426,9,0.0
426,10,0.0
426,11,0.0
426,12,0.0
427,1,0.0
427,2,0.0
427,3,0.0
427,4,0.0
427,5,0.0
427,6,0.0
427,7,0.0
427,8,0.0
427,9,0.0
427,10,0.0
427,11,0.0
427,12,0.0
428,1,0.0
428,2,0.0
428,3,0.0
428,4,0.0
428,5,0.0
428,6,0.0
428,7,0.0
428,8,0.0
428,9,0.0
428,10,0.0
428,11,0.0
428,12,0.0
429,1,18487.653295251308
429,2,16247.12376193785
429,3,17393.75788156483
429,4,17247.715292146117
429,5,17348.910531320227
429,6,19614.09738778682
429,7,17185.126509228034
429,8,19095.236548221685
429,9,16871.65295124754
429,10,18707.95671875871
429,11,17423.661283007506
429,12,17325.220638127903
430,1,17155.972539098097
430,2,17149.86172086368
430,3,18298.14322051737
430,4,17446.98080375761
430,5,17407.730213912622
430,6,21427.03553614374
430,7,17739.55996213201
430,8,16376.012096024728
430,9,16437.84833294462
430,10,17280.466648902926
430,11,17327.002162463712
430,12,17762.898454687584
431,1,16964.111788468148
431,2,0.0
431,3,0.0
431,4,14708.506066623471
431,5,15475.717052383356
431,6,0.0
431,7,0.0
431,8,0.0
431,9,0.0
431,10,13473.21419963187
431,11,0.0
431,12,13473.21161672611
432,1,0.0
432,2,0.0
432,3,0.0
432,4,0.0
432,5,0.0
432,6,0.0
432,7,0.0
432,8,0.0
432,9,0.0
432,10,0.0
432,11,0.0
432,12,0.0
433,1,0.0
433,2,0.0
433,3,0.0
433,4,0.0
433,5,0.0
433,6,0.0
433,7,0.0
433,8,0.0
433,9,0.0
433,10,0.0
433,11,0.0
433,12,0.0
434,1,0.0
434,2,0.0
434,3,0.0
434,4,0.0
434,5,0.0
434,6,0.0
434,7,0.0
434,8,0.0
434,9,0.0
434,10,0.0
434,11,0.0
434,12,0.0
435,1,0.0
435,2,0.0
435,3,0.0
435,4,0.0
435,5,0.0
435,6,0.0
435,7,0.0
435,8,0.0
435,9,0.0
435,10,0.0
435,11,0.0
435,12,0.0
436,1,0.0
436,2,0.0
436,3,0.0
436,4,0.0
436,5,0.0
436,6,0.0
436,7,0.0
436,8,0.0
436,9,0.0
436,10,0.0
436,11,0.0
436,12,0.0
437,1,0.0
437,2,0.0
437,3,0.0
437,4,0.0
437,5,0.0
437,6,0.0
437,7,0.0
437,8,0.0
437,9,0.0
437,10,0.0
437,11,0.0
437,12,0.0
438,1,0.0
438,2,0.0
438,3,0.0
438,4,0.0
438,5,0.0
438,6,0.0
438,7,0.0
438,8,0.0
438,9,0.0
438,10,0.0
438,11,0.0
438,12,0.0
439,1,0.0
439,2,0.0
439,3,0.0
439,4,0.0
439,5,0.0
439,6,0.0
439,7,0.0
439,8,0.0
439,9,0.0
439,10,0.0
439,11,0.0
439,12,0.0
440,1,0.0
440,2,0.0
440,3,0.0
440,4,0.0
440,5,0.0
440,6,0.0
440,7,0.0
440,8,0.0
440,9,0.0
440,10,0.0
440,11,0.0
440,12,0.0
441,1,0.0
441,2,0.0
441,3,0.0
441,4,0.0
441,5,0.0
441,6,0.0
441,7,0.0
441,8,0.0
441,9,0.0
441,10,0.0
441,11,0.0
441,12,0.0
442,1,0.0
442,2,0.0
442,3,0.0
442,4,0.0
442,5,0.0
442,6,0.0
442,7,0.0
442,8,0.0
442,9,0.0
442,10,0.0
442,11,0.0
442,12,0.0
443,1,0.0
443,2,0.0
443,3,0.0
443,4,0.0
443,5,0.0
443,6,0.0
443,7,0.0
443,8,0.0
443,9,0.0
443,10,0.0
443,11,0.0
443,12,0.0
444,1,0.0
444,2,0.0
444,3,0.0
444,4,0.0
444,5,0.0
444,6,0.0
444,7,0.0
444,8,0.0
444,9,0.0
444,10,0.0
444,11,0.0
444,12,0.0
445,1,20052.224383429522
445,2,18407.250207804933
445,3,20544.777144508764
445,4,17263.12135263945
445,5,18461.7508140466
445,6,17346.952466112616
445,7,17306.483290796998
445,8,16758.04115193167
445,9,17812.975317988814
445,10,18644.36344932547
445,11,19855.550913235296
445,12,18042.864810504245
446,1,20025.359041104155
446,2,16494.431098784826
446,3,17276.952892525223
446,4,17292.856938583456
446,5,18558.22246843193
446,6,17370.444995602684
446,7,17286.44754058092
446,8,17272.00434442876
446,9,18400.60090892894
446,10,17272.782644055766
446,11,17345.829466707186
446,12,17320.832225166272
447,1,18603.18429873562
447,2,13817.35086949784
447,3,13872.763994000166
447,4,13991.637980611951
447,5,14824.168837131376
447,6,13477.572853417365
447,7,13467.47619510573
447,8,14755.309062535554
447,9,15915.723481665966
447,10,13357.551882971984
447,11,15466.129516743633
447,12,12614.631666324502
448,1,13776.207201614156
448,2,0.0
448,3,0.0
448,4,0.0
448,5,11252.363115556032
448,6,0.0
448,7,0.0
448,8,0.0
448,9,0.0
448,10,0.0
448,11,0.0
448,12,0.0
449,1,0.0
449,2,0.0
449,3,0.0
449,4,0.0
449,5,0.0
449,6,0.0
449,7,0.0
449,8,0.0
449,9,0.0
449,10,0.0
449,11,0.0
449,12,0.0
450,1,0.0
450,2,0.0
450,3,0.0
450,4,0.0
450,5,0.0
450,6,0.0
450,7,0.0
450,8,0.0
450,9,0.0
450,10,0.0
450,11,0.0
450,12,0.0
451,1,0.0
451,2,0.0
451,3,0.0
451,4,0.0
451,5,0.0
451,6,0.0
451,7,0.0
451,8,0.0
451,9,0.0
451,10,0.0
451,11,0.0
451,12,0.0
452,1,0.0
452,2,0.0
452,3,0.0
452,4,0.0
452,5,0.0
452,6,0.0
452,7,0.0
452,8,0.0
452,9,0.0
452,10,0.0
452,11,0.0
452,12,0.0
453,1,0.0
453,2,0.0
453,3,0.0
453,4,0.0
453,5,0.0
453,6,0.0
453,7,0.0
453,8,0.0
453,9,0.0
453,10,0.0
453,11,0.0
453,12,0.0
454,1,0.0
454,2,0.0
454,3,0.0
454,4,0.0
454,5,0.0
454,6,0.0
454,7,0.0
454,8,0.0
454,9,0.0
454,10,0.0
454,11,0.0
454,12,0.0
455,1,0.0
455,2,0.0
455,3,0.0
455,4,0.0
455,5,0.0
455,6,0.0
455,7,0.0
455,8,0.0
455,9,0.0
455,10,0.0
455,11,0.0
455,12,0.0
456,1,0.0
456,2,0.0
456,3,0.0
456,4,0.0
456,5,0.0
456,6,0.0
456,7,0.0
456,8,0.0
456,9,0.0
456,10,0.0
456,11,0.0
456,12,0.0
457,1,0.0
457,2,0.0
457,3,0.0
457,4,0.0
457,5,0.0
457,6,0.0
457,7,0.0
457,8,0.0
457,9,0.0
457,10,0.0
457,11,0.0
457,12,0.0
458,1,0.0
458,2,0.0
458,3,0.0
458,4,0.0
458,5,0.0
458,6,0.0
458,7,0.0
458,8,0.0
458,9,0.0
458,10,0.0
458,11,0.0
458,12,0.0
459,1,0.0
459,2,0.0
459,3,0.0
459,4,0.0
459,5,0.0
459,6,0.0
459,7,0.0
459,8,0.0
459,9,0.0
459,10,0.0
459,11,0.0
459,12,0.0
460,1,0.0
460,2,0.0
460,3,0.0
460,4,0.0
460,5,0.0
460,6,0.0
460,7,0.0
460,8,0.0
460,9,0.0
460,10,0.0
460,11,0.0
460,12,0.0
461,1,-473.5826455846239
461,2,446.92585000960736
461,3,485.9917261855366
461,4,443.5072682628923
461,5,399.99775852428564
461,6,445.2223261989726
461,7,437.53708047331907
461,8,483.4703055475703
461,9,444.5330814108754
461,10,449.48523906283947
461,11,494.8918660021353
461,12,433.46302281068387
462,1,461.03824943809406
462,2,483.0809527529163
462,3,485.9530008446851
462,4,488.62710528264023
462,5,485.17018364278636
462,6,435.0675529557719
462,7,486.49111110502025
462,8,537.6170010862612
462,9,444.7518968947725
462,10,439.259052958552
462,11,442.6113328351154
462,12,464.8377087824027
463,1,0.0
463,2,0.0
463,3,0.0
463,4,0.0
463,5,0.0
463,6,0.0
463,7,0.0
463,8,0.0
463,9,0.0
463,10,0.0
463,11,0.0
463,12,0.0
464,1,0.0
464,2,0.0
464,3,0.0
464,4,0.0
464,5,0.0
464,6,0.0
464,7,0.0
464,8,0.0
464,9,0.0
464,10,0.0
464,11,0.0
464,12,0.0
465,1,0.0
465,2,0.0
465,3,0.0
465,4,0.0
465,5,0.0
465,6,0.0
465,7,0.0
465,8,0.0
465,9,0.0
465,10,0.0
465,11,0.0
465,12,0.0
466,1,0.0
466,2,0.0
466,3,0.0
466,4,0.0
466,5,0.0
466,6,0.0
466,7,0.0
466,8,0.0
466,9,0.0
466,10,0.0
466,11,0.0
466,12,0.0
467,1,0.0
467,2,0.0
467,3,0.0
467,4,0.0
467,5,0.0
467,6,0.0
467,7,0.0
467,8,0.0
467,9,0.0
467,10,0.0
467,11,0.0
467,12,0.0
468,1,0.0
468,2,0.0
468,3,0.0
468,4,0.0
468,5,0.0
468,6,0.0
468,7,0.0
468,8,0.0
468,9,0.0
468,10,0.0
468,11,0.0
468,12,0.0
469,1,0.0
469,2,0.0
469,3,0.0
469,4,0.0
469,5,0.0
469,6,0.0
469,7,0.0
469,8,0.0
469,9,0.0
469,10,0.0
469,11,0.0
469,12,0.0
470,1,0.0
470,2,0.0
470,3,0.0
470,4,0.0
470,5,0.0
470,6,0.0
470,7,0.0
470,8,0.0
470,9,0.0
470,10,0.0
470,11,0.0
470,12,0.0
471,1,0.0
471,2,0.0
471,3,0.0
471,4,0.0
471,5,0.0
471,6,0.0
471,7,0.0
471,8,0.0
471,9,0.0
471,10,0.0
471,11,0.0
471,12,0.0
472,1,0.0
472,2,0.0
472,3,0.0
472,4,0.0
472,5,0.0
472,6,0.0
472,7,0.0
472,8,0.0
472,9,0.0
472,10,0.0
472,11,0.0
472,12,0.0
473,1,0.0
473,2,0.0
473,3,0.0
473,4,0.0
473,5,0.0
473,6,0.0
473,7,0.0
473,8,0.0
473,9,0.0
473,10,0.0
473,11,0.0
473,12,0.0
474,1,0.0
474,2,0.0
474,3,0.0
474,4,0.0
474,5,0.0
474,6,0.0
474,7,0.0
474,8,0.0
474,9,0.0
474,10,0.0
474,11,0.0
474,12,0.0
475,1,0.0
475,2,0.0
475,3,0.0
475,4,0.0
475,5,0.0
475,6,0.0
475,7,0.0
475,8,0.0
475,9,0.0
475,10,0.0
475,11,0.0
475,12,0.0
476,1,0.0
476,2,0.0
476,3,0.0
476,4,0.0
476,5,0.0
476,6,0.0
476,7,0.0
476,8,0.0
476,9,0.0
476,10,0.0
476,11,0.0
476,12,0.0
477,1,436.6612982272928
477,2,410.3100604515854
477,3,495.51007302610503
477,4,392.69054290785226
477,5,423.7822620119474
477,6,438.9272365099563
477,7,444.75430562370883
477,8,385.54122520780936
477,9,544.6599952330942
477,10,531.1381113208923
477,11,394.3632210129238
477,12,384.92112930708515
478,1,458.46814275582415
478,2,395.6567006042162
478,3,440.25783468989925
478,4,448.2997957698728
478,5,548.732153714951
478,6,487.6031745699407
478,7,537.6857201663107
478,8,403.3951055345177
478,9,543.3274197170729
478,10,537.687403193369
478,11,483.1973110030998
478,12,449.22541838018566
479,1,0.0
479,2,0.0
479,3,0.0
479,4,0.0
479,5,0.0
479,6,0.0
479,7,0.0
479,8,0.0
479,9,0.0
479,10,0.0
479,11,0.0
479,12,0.0
480,1,0.0
480,2,0.0
480,3,0.0
480,4,0.0
480,5,0.0
480,6,0.0
480,7,0.0
480,8,0.0
480,9,0.0
480,10,0.0
480,11,0.0
480,12,0.0
481,1,0.0
481,2,0.0
481,3,0.0
481,4,0.0
481,5,0.0
481,6,0.0
481,7,0.0
481,8,0.0
481,9,0.0
481,10,0.0
481,11,0.0
481,12,0.0
482,1,0.0
482,2,0.0
482,3,0.0
482,4,0.0
482,5,0.0
482,6,0.0
482,7,0.0
482,8,0.0
482,9,0.0
482,10,0.0
482,11,0.0
482,12,0.0
483,1,0.0
483,2,0.0
483,3,0.0
483,4,0.0
483,5,0.0
483,6,0.0
483,7,0.0
483,8,0.0
483,9,0.0
483,10,0.0
483,11,0.0
483,12,0.0
484,1,0.0
484,2,0.0
484,3,0.0
484,4,0.0
484,5,0.0
484,6,0.0
484,7,0.0
484,8,0.0
484,9,0.0
484,10,0.0
484,11,0.0
484,12,0.0
485,1,0.0
485,2,0.0
485,3,0.0
485,4,0.0
485,5,0.0
485,6,0.0
485,7,0.0
485,8,0.0
485,9,0.0
485,10,0.0
485,11,0.0
485,12,0.0
486,1,0.0
486,2,0.0
486,3,0.0
486,4,0.0
486,5,0.0
486,6,0.0
486,7,0.0
486,8,0.0
486,9,0.0
486,10,0.0
486,11,0.0
486,12,0.0
487,1,0.0
487,2,0.0
487,3,0.0
487,4,0.0
487,5,0.0
487,6,0.0
487,7,0.0
487,8,0.0
487,9,0.0
487,10,0.0
487,11,0.0
487,12,0.0
488,1,0.0
488,2,0.0
488,3,0.0
488,4,0.0
488,5,0.0
488,6,0.0
488,7,0.0
488,8,0.0
488,9,0.0
488,10,0.0
488,11,0.0
488,12,0.0
489,1,0.0
489,2,0.0
489,3,0.0
489,4,0.0
489,5,0.0
489,6,0.0
489,7,0.0
489,8,0.0
489,9,0.0
489,10,0.0
489,11,0.0
489,12,0.0
490,1,0.0
490,2,0.0
490,3,0.0
490,4,0.0
490,5,0.0
490,6,0.0
490,7,0.0
490,8,0.0
490,9,0.0
490,10,0.0
490,11,0.0
490,12,0.0
491,1,0.0
491,2,0.0
491,3,0.0
491,4,0.0
491,5,0.0
491,6,0.0
491,7,0.0
491,8,0.0
491,9,0.0
491,10,0.0
491,11,0.0
491,12,0.0
492,1,0.0
492,2,0.0
492,3,0.0
492,4,0.0
492,5,0.0
492,6,0.0
492,7,0.0
492,8,0.0
492,9,0.0
492,10,0.0
492,11,0.0
492,12,0.0
493,1,452.0587802037397
493,2,548.0204814839386
493,3,444.3075236500381
493,4,450.6459632978335
493,5,555.5189886333695
493,6,485.4192407073615
493,7,493.22466202306464
493,8,441.1281625743105
493,9,414.29862285464526
493,10,538.7312223259812
493,11,491.14634900040596
493,12,427.84955282025976
494,1,388.50739013234045
494,2,448.4019672329144
494,3,546.0850602361942
494,4,488.59200423979206
494,5,506.03242793797676
494,6,0.0
494,7,493.55573061915027
494,8,436.5622661496573
494,9,501.56949438130783
494,10,470.991805633047
494,11,433.52543705788383
494,12,525.3276419191375
495,1,0.0
495,2,0.0
495,3,0.0
495,4,0.0
495,5,0.0
495,6,0.0
495,7,0.0
495,8,0.0
495,9,0.0
495,10,0.0
495,11,0.0
495,12,0.0
496,1,0.0
496,2,0.0
496,3,0.0
496,4,0.0
496,5,0.0
496,6,0.0
496,7,0.0
496,8,0.0
496,9,0.0
496,10,0.0
496,11,0.0
496,12,0.0
497,1,0.0
497,2,0.0
497,3,0.0
497,4,0.0
497,5,0.0
497,6,0.0
497,7,0.0
497,8,0.0
497,9,0.0
497,10,0.0
497,11,0.0
497,12,0.0
498,1,0.0
498,2,0.0
498,3,0.0
498,4,0.0
498,5,0.0
498,6,0.0
498,7,0.0
498,8,0.0
498,9,0.0
498,10,0.0
498,11,0.0
498,12,0.0
499,1,0.0
499,2,0.0
499,3,0.0
499,4,0.0
499,5,0.0
499,6,0.0
499,7,0.0
499,8,0.0
499,9,0.0
499,10,0.0
499,11,0.0
499,12,0.0
500,1,0.0
500,2,0.0
500,3,0.0
500,4,0.0
500,5,0.0
500,6,0.0
500,7,0.0
500,8,0.0
500,9,0.0
500,10,0.0
500,11,0.0
500,12,0.0
501,1,0.0
501,2,0.0
501,3,0.0
501,4,0.0
501,5,0.0
501,6,0.0
501,7,0.0
501,8,0.0
501,9,0.0
501,10,0.0
501,11,0.0
501,12,0.0
502,1,0.0
502,2,0.0
502,3,0.0
502,4,0.0
502,5,0.0
502,6,0.0
502,7,0.0
502,8,0.0
502,9,0.0
502,10,0.0
502,11,0.0
502,12,0.0
503,1,0.0
503,2,0.0
503,3,0.0
503,4,0.0
503,5,0.0
503,6,0.0
503,7,0.0
503,8,0.0
503,9,0.0
503,10,0.0
503,11,0.0
503,12,0.0
504,1,0.0
504,2,0.0
504,3,0.0
504,4,0.0
504,5,0.0
504,6,0.0
504,7,0.0
504,8,0.0
504,9,0.0
504,10,0.0
504,11,0.0
504,12,0.0
505,1,0.0
505,2,0.0
505,3,0.0
505,4,0.0
505,5,0.0
505,6,0.0
505,7,0.0
505,8,0.0
505,9,0.0
505,10,0.0
505,11,0.0
505,12,0.0
506,1,0.0
506,2,0.0
506,3,0.0
506,4,0.0
506,5,0.0
506,6,0.0
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,446.4988407434576
509,2,412.10315452256015
509,3,390.75071701139575
509,4,438.38317355036685
509,5,435.861320913204
509,6,410.28964295296635
509,7,434.50036375178274
509,8,375.83115945704844
509,9,418.25952000326055
509,10,464.817625729472
509,11,390.60943197494
509,12,436.8647056890168
510,1,420.77187410930526
510,2,439.85978264817834
510,3,443.13054546430754
510,4,374.3672816742645
510,5,439.4417535859669
510,6,435.9259982291848
510,7,436.7748257906187
510,8,437.94198314624646
510,9,437.3365790288248
510,10,385.07984245056105
510,11,442.60770967020017
510,12,434.9399753370662
511,1,432.765551584498
511,2,0.0
511,3,0.0
511,4,0.0
511,5,437.108135725205
511,6,0.0
511,7,0.0
511,8,0.0
511,9,0.0
511,10,0.0
511,11,0.0
511,12,0.0
512,1,0.0
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,0.0
512,11,0.0
512,12,0.0
