state,action,value
398,8,19126.864879415763
398,9,23168.616882144255
398,10,19863.629881074638
398,11,19295.132707832432
398,12,18980.774636505674
399,1,14360.548680673328
399,2,0.0
399,3,0.0
399,4,0.0
399,5,0.0
399,6,0.0
399,7,0.0
399,8,0.0
399,9,0.0
399,10,0.0
399,11,0.0
399,12,0.0
400,1,0.0
400,2,0.0
400,3,0.0
400,4,0.0
400,5,0.0
400,6,0.0
400,7,0.0
400,8,0.0
400,9,0.0
400,10,0.0
400,11,0.0
400,12,0.0
401,1,0.0
401,2,0.0
401,3,0.0
401,4,0.0
401,5,0.0
401,6,0.0
401,7,0.0
401,8,0.0
401,9,0.0
401,10,0.0
401,11,0.0
401,12,0.0
402,1,0.0
402,2,0.0
402,3,0.0
402,4,0.0
402,5,0.0
402,6,0.0
402,7,0.0
402,8,0.0
402,9,0.0
402,10,0.0
402,11,0.0
402,12,0.0
403,1,0.0
403,2,0.0
403,3,0.0
403,4,0.0
403,5,0.0
403,6,0.0
403,7,0.0
403,8,0.0
403,9,0.0
403,10,0.0
403,11,0.0
403,12,0.0
404,1,0.0
404,2,0.0
404,3,0.0
404,4,0.0
404,5,0.0
404,6,0.0
404,7,0.0
404,8,0.0
404,9,0.0
404,10,0.0
404,11,0.0
404,12,0.0
405,1,0.0
405,2,0.0
405,3,0.0
405,4,0.0
405,5,0.0
405,6,0.0
405,7,0.0
405,8,0.0
405,9,0.0
405,10,0.0
405,11,0.0
405,12,0.0
406,1,0.0
406,2,0.0
406,3,0.0
406,4,0.0
406,5,0.0
406,6,0.0
406,7,0.0
406,8,0.0
406,9,0.0
406,10,0.0
406,11,0.0
406,12,0.0
407,1,0.0
407,2,0.0
407,3,0.0
407,4,0.0
407,5,0.0
407,6,0.0
407,7,0.0
407,8,0.0
407,9,0.0
407,10,0.0
407,11,0.0
407,12,0.0
408,1,0.0
408,2,0.0
408,3,0.0
408,4,0.0
408,5,0.0
408,6,0.0
408,7,0.0
408,8,0.0
408,9,0.0
408,10,0.0
408,11,0.0
408,12,0.0
409,1,0.0
409,2,0.0
409,3,0.0
409,4,0.0
409,5,0.0
409,6,0.0
409,7,0.0
409,8,0.0
409,9,0.0
409,10,0.0
409,11,0.0
409,12,0.0
410,1,0.0
410,2,0.0
410,3,0.0
410,4,0.0
410,5,0.0
410,6,0.0
410,7,0.0
410,8,0.0
410,9,0.0
410,10,0.0
410,11,0.0
410,12,0.0
411,1,0.0
411,2,0.0
411,3,0.0
411,4,0.0
411,5,0.0
411,6,0.0
411,7,0.0
411,8,0.0
411,9,0.0
411,10,0.0
411,11,0.0
411,12,0.0
412,1,0.0
412,2,0.0
412,3,0.0
412,4,0.0
412,5,0.0
412,6,0.0
412,7,0.0
412,8,0.0
412,9,0.0
412,10,0.0
412,11,0.0
412,12,0.0
413,1,19227.741656529273
413,2,18705.260528995048
413,3,20992.733783036743
413,4,20567.730327591795
413,5,19162.101465456803
413,6,22060.55962184886
413,7,19044.298661129465
413,8,19568.531372423753
413,9,19443.623972507954
413,10,21215.41147532883
413,11,19528.598367682804
413,12,19129.206067161605
414,1,19278.399355154615
414,2,21439.218301328197
414,3,19527.2731678586
414,4,20694.255901020486
414,5,21317.228642301343
414,6,22735.78735462291
414,7,19540.713730552157
414,8,19077.874813797567
414,9,23327.86906534792
414,10,20862.147031956032
414,11,15379.975066865965
414,12,21234.76854377218
415,1,18405.954900662102
415,2,13474.318786884885
415,3,0.0
415,4,0.0
415,5,0.0
415,6,0.0
415,7,0.0
415,8,0.0
415,9,0.0
415,10,0.0
415,11,13472.912688122342
415,12,0.0
416,1,0.0
416,2,0.0
416,3,0.0
416,4,0.0
416,5,0.0
416,6,0.0
416,7,0.0
416,8,0.0
416,9,0.0
416,10,0.0
416,11,0.0
416,12,0.0
417,1,0.0
417,2,0.0
417,3,0.0
417,4,0.0
417,5,0.0
417,6,0.0
417,7,0.0
417,8,0.0
417,9,0.0
417,10,0.0
417,11,0.0
417,12,0.0
418,1,0.0
418,2,0.0
418,3,0.0
418,4,0.0
418,5,0.0
418,6,0.0
418,7,0.0
418,8,0.0
418,9,0.0
418,10,0.0
418,11,0.0
418,12,0.0
419,1,0.0
419,2,0.0
419,3,0.0
419,4,0.0
419,5,0.0
419,6,0.0
419,7,0.0
419,8,0.0
419,9,0.0
419,10,0.0
419,11,0.0
419,12,0.0
420,1,0.0
420,2,0.0
420,3,0.0
420,4,0.0
420,5,0.0
420,6,0.0
420,7,0.0
420,8,0.0
420,9,0.0
420,10,0.0
420,11,0.0
420,12,0.0
421,1,0.0
421,2,0.0
421,3,0.0
421,4,0.0
421,5,0.0
421,6,0.0
421,7,0.0
421,8,0.0
421,9,0.0
421,10,0.0
421,11,0.0
421,12,0.0
422,1,0.0
422,2,0.0
422,3,0.0
422,4,0.0
422,5,0.0
422,6,0.0
422,7,0.0
422,8,0.0
422,9,0.0
422,10,0.0
422,11,0.0
422,12,0.0
423,1,0.0
423,2,0.0
423,3,0.0
423,4,0.0
423,5,0.0
423,6,0.0
423,7,0.0
423,8,0.0
423,9,0.0
423,10,0.0
423,11,0.0
423,12,0.0
424,1,0.0
424,2,0.0
424,3,0.0
424,4,0.0
424,5,0.0
424,6,0.0
424,7,0.0
424,8,0.0
424,9,0.0
424,10,0.0
424,11,0.0
424,12,0.0
425,1,0.0
425,2,0.0
425,3,0.0
425,4,0.0
425,5,0.0
425,6,0.0
425,7,0.0
425,8,0.0
425,9,0.0
425,10,0.0
425,11,0.0
425,12,0.0
426,1,0.0
426,2,0.0
426,3,0.0
426,4,0.0
426,5,0.0
426,6,0.0
426,7,0.0
426,8,0.0
426,9,0.0
426,10,0.0
426,11,0.0
426,12,0.0
427,1,0.0
427,2,0.0
427,3,0.0
427,4,0.0
427,5,0.0
427,6,0.0
427,7,0.0
427,8,0.0
427,9,0.0
427,10,0.0
427,11,0.0
427,12,0.0
428,1,0.0
428,2,0.0
428,3,0.0
428,4,0.0
428,5,0.0
428,6,0.0
428,7,0.0
428,8,0.0
428,9,0.0
428,10,0.0
428,11,0.0
428,12,0.0
429,1,19462.83070401037
429,2,19179.428484756172
429,3,21498.91371921208
429,4,19804.787529793914
429,5,20128.39026339661
429,6,19886.503616896985
429,7,19367.87362384066
429,8,19434.135395633977
429,9,19677.812514374353
429,10,21569.164229973256
429,11,24322.174872352538
429,12,18985.355971694236
430,1,19465.450551980364
430,2,23544.446318121718
430,3,19270.69170864595
430,4,19662.509403835076
430,5,19414.34771407712
430,6,19075.968228332866
430,7,19680.116726181142
430,8,20771.14570182665
430,9,20959.449777141126
430,10,21585.411441710366
430,11,21084.579682565512
430,12,21074.051306010453
431,1,18868.914005808474
431,2,0.0
431,3,0.0
431,4,13473.61258982849
431,5,15475.717052383356
431,6,0.0
431,7,0.0
431,8,0.0
431,9,0.0
431,10,13473.21419963187
431,11,0.0
431,12,13473.21161672611
432,1,0.0
432,2,0.0
432,3,0.0
432,4,0.0
432,5,0.0
432,6,0.0
432,7,0.0
432,8,0.0
432,9,0.0
432,10,0.0
432,11,0.0
432,12,0.0
433,1,0.0
433,2,0.0
433,3,0.0
433,4,0.0
433,5,0.0
433,6,0.0
433,7,0.0
433,8,0.0
433,9,0.0
433,10,0.0
433,11,0.0
433,12,0.0
434,1,0.0
434,2,0.0
434,3,0.0
434,4,0.0
434,5,0.0
434,6,0.0
434,7,0.0
434,8,0.0
434,9,0.0
434,10,0.0
434,11,0.0
434,12,0.0
435,1,0.0
435,2,0.0
435,3,0.0
435,4,0.0
435,5,0.0
435,6,0.0
435,7,0.0
435,8,0.0
435,9,0.0
435,10,0.0
435,11,0.0
435,12,0.0
436,1,0.0
436,2,0.0
436,3,0.0
436,4,0.0
436,5,0.0
436,6,0.0
436,7,0.0
436,8,0.0
436,9,0.0
436,10,0.0
436,11,0.0
436,12,0.0
437,1,0.0
437,2,0.0
437,3,0.0
437,4,0.0
437,5,0.0
437,6,0.0
437,7,0.0
437,8,0.0
437,9,0.0
437,10,0.0
437,11,0.0
437,12,0.0
438,1,0.0
438,2,0.0
438,3,0.0
438,4,0.0
438,5,0.0
438,6,0.0
438,7,0.0
438,8,0.0
438,9,0.0
438,10,0.0
438,11,0.0
438,12,0.0
439,1,0.0
439,2,0.0
439,3,0.0
439,4,0.0
439,5,0.0
439,6,0.0
439,7,0.0
439,8,0.0
439,9,0.0
439,10,0.0
439,11,0.0
439,12,0.0
440,1,0.0
440,2,0.0
440,3,0.0
440,4,0.0
440,5,0.0
440,6,0.0
440,7,0.0
440,8,0.0
440,9,0.0
440,10,0.0
440,11,0.0
440,12,0.0
441,1,0.0
441,2,0.0
441,3,0.0
441,4,0.0
441,5,0.0
441,6,0.0
441,7,0.0
441,8,0.0
441,9,0.0
441,10,0.0
441,11,0.0
441,12,0.0
442,1,0.0
442,2,0.0
442,3,0.0
442,4,0.0
442,5,0.0
442,6,0.0
442,7,0.0
442,8,0.0
442,9,0.0
442,10,0.0
442,11,0.0
442,12,0.0
443,1,0.0
443,2,0.0
443,3,0.0
443,4,0.0
443,5,0.0
443,6,0.0
443,7,0.0
443,8,0.0
443,9,0.0
443,10,0.0
443,11,0.0
443,12,0.0
444,1,0.0
444,2,0.0
444,3,0.0
444,4,0.0
444,5,0.0
444,6,0.0
444,7,0.0
444,8,0.0
444,9,0.0
444,10,0.0
444,11,0.0
444,12,0.0
445,1,19119.227256152328
445,2,19278.912631199353
445,3,19107.79897958082
445,4,19111.05741099112
445,5,20571.131555043812
445,6,20685.38222941885
445,7,19296.336394187885
445,8,19277.64002854705
445,9,19192.267276366376
445,10,21364.08854823585
445,11,19107.391083626833
445,12,19109.383337412622
446,1,21443.75679334999
446,2,21610.006926562135
446,3,19105.936611688383
446,4,19107.66966207439
446,5,19255.7558543047
446,6,21231.022335736954
446,7,19109.092683761603
446,8,19126.23408184507
446,9,19096.275907472398
446,10,19425.608307869064
446,11,19107.210388850875
446,12,19125.15633156217
447,1,20661.919722580034
447,2,15059.910946832162
447,3,14956.489971218722
447,4,14955.268308568562
447,5,14883.102292716414
447,6,15567.725915083225
447,7,14820.32876834597
447,8,16635.497500485693
447,9,13472.71748900493
447,10,13472.903260194062
447,11,14954.626859648099
447,12,12464.004696265805
448,1,13780.788407235665
448,2,0.0
448,3,0.0
448,4,0.0
448,5,0.0
448,6,0.0
448,7,0.0
448,8,0.0
448,9,0.0
448,10,0.0
448,11,0.0
448,12,0.0
449,1,0.0
449,2,0.0
449,3,0.0
449,4,0.0
449,5,0.0
449,6,0.0
449,7,0.0
449,8,0.0
449,9,0.0
449,10,0.0
449,11,0.0
449,12,0.0
450,1,0.0
450,2,0.0
450,3,0.0
450,4,0.0
450,5,0.0
450,6,0.0
450,7,0.0
450,8,0.0
450,9,0.0
450,10,0.0
450,11,0.0
450,12,0.0
451,1,0.0
451,2,0.0
451,3,0.0
451,4,0.0
451,5,0.0
451,6,0.0
451,7,0.0
451,8,0.0
451,9,0.0
451,10,0.0
451,11,0.0
451,12,0.0
452,1,0.0
452,2,0.0
452,3,0.0
452,4,0.0
452,5,0.0
452,6,0.0
452,7,0.0
452,8,0.0
452,9,0.0
452,10,0.0
452,11,0.0
452,12,0.0
453,1,0.0
453,2,0.0
453,3,0.0
453,4,0.0
453,5,0.0
453,6,0.0
453,7,0.0
453,8,0.0
453,9,0.0
453,10,0.0
453,11,0.0
453,12,0.0
454,1,0.0
454,2,0.0
454,3,0.0
454,4,0.0
454,5,0.0
454,6,0.0
454,7,0.0
454,8,0.0
454,9,0.0
454,10,0.0
454,11,0.0
454,12,0.0
455,1,0.0
455,2,0.0
455,3,0.0
455,4,0.0
455,5,0.0
455,6,0.0
455,7,0.0
455,8,0.0
455,9,0.0
455,10,0.0
455,11,0.0
455,12,0.0
456,1,0.0
456,2,0.0
456,3,0.0
456,4,0.0
456,5,0.0
456,6,0.0
456,7,0.0
456,8,0.0
456,9,0.0
456,10,0.0
456,11,0.0
456,12,0.0
457,1,0.0
457,2,0.0
457,3,0.0
457,4,0.0
457,5,0.0
457,6,0.0
457,7,0.0
457,8,0.0
457,9,0.0
457,10,0.0
457,11,0.0
457,12,0.0
458,1,0.0
458,2,0.0
458,3,0.0
458,4,0.0
458,5,0.0
458,6,0.0
458,7,0.0
458,8,0.0
458,9,0.0
458,10,0.0
458,11,0.0
458,12,0.0
459,1,0.0
459,2,0.0
459,3,0.0
459,4,0.0
459,5,0.0
459,6,0.0
459,7,0.0
459,8,0.0
459,9,0.0
459,10,0.0
459,11,0.0
459,12,0.0
460,1,0.0
460,2,0.0
460,3,0.0
460,4,0.0
460,5,0.0
460,6,0.0
460,7,0.0
460,8,0.0
460,9,0.0
460,10,0.0
460,11,0.0
460,12,0.0
461,1,613.1024940309092
461,2,527.1206389559014
461,3,552.056840223818
461,4,564.179847857274
461,5,493.59440848487606
461,6,506.7141949147234
461,7,539.080065001509
461,8,536.9031952297671
461,9,492.8408642339096
461,10,600.6526707842844
461,11,528.3998588411478
461,12,552.1939034899083
462,1,521.9241740492017
462,2,542.928086031039
462,3,503.50733352206043
462,4,550.8018004312561
462,5,592.65045080751
462,6,672.0474285441383
462,7,520.0321847038467
462,8,564.1723440603334
462,9,497.342386004739
462,10,481.54554428355215
462,11,-4.4187865467873815
462,12,-1.790782306550219
463,1,0.0
463,2,0.0
463,3,0.0
463,4,0.0
463,5,0.0
463,6,0.0
463,7,0.0
463,8,0.0
463,9,0.0
463,10,0.0
463,11,0.0
463,12,0.0
464,1,0.0
464,2,0.0
464,3,0.0
464,4,0.0
464,5,0.0
464,6,0.0
464,7,0.0
464,8,0.0
464,9,0.0
464,10,0.0
464,11,0.0
464,12,0.0
465,1,0.0
465,2,0.0
465,3,0.0
465,4,0.0
465,5,0.0
465,6,0.0
465,7,0.0
465,8,0.0
465,9,0.0
465,10,0.0
465,11,0.0
465,12,0.0
466,1,0.0
466,2,0.0
466,3,0.0
466,4,0.0
466,5,0.0
466,6,0.0
466,7,0.0
466,8,0.0
466,9,0.0
466,10,0.0
466,11,0.0
466,12,0.0
467,1,0.0
467,2,0.0
467,3,0.0
467,4,0.0
467,5,0.0
467,6,0.0
467,7,0.0
467,8,0.0
467,9,0.0
467,10,0.0
467,11,0.0
467,12,0.0
468,1,0.0
468,2,0.0
468,3,0.0
468,4,0.0
468,5,0.0
468,6,0.0
468,7,0.0
468,8,0.0
468,9,0.0
468,10,0.0
468,11,0.0
468,12,0.0
469,1,0.0
469,2,0.0
469,3,0.0
469,4,0.0
469,5,0.0
469,6,0.0
469,7,0.0
469,8,0.0
469,9,0.0
469,10,0.0
469,11,0.0
469,12,0.0
470,1,0.0
470,2,0.0
470,3,0.0
470,4,0.0
470,5,0.0
470,6,0.0
470,7,0.0
470,8,0.0
470,9,0.0
470,10,0.0
470,11,0.0
470,12,0.0
471,1,0.0
471,2,0.0
471,3,0.0
471,4,0.0
471,5,0.0
471,6,0.0
471,7,0.0
471,8,0.0
471,9,0.0
471,10,0.0
471,11,0.0
471,12,0.0
472,1,0.0
472,2,0.0
472,3,0.0
472,4,0.0
472,5,0.0
472,6,0.0
472,7,0.0
472,8,0.0
472,9,0.0
472,10,0.0
472,11,0.0
472,12,0.0
473,1,0.0
473,2,0.0
473,3,0.0
473,4,0.0
473,5,0.0
473,6,0.0
473,7,0.0
473,8,0.0
473,9,0.0
473,10,0.0
473,11,0.0
473,12,0.0
474,1,0.0
474,2,0.0
474,3,0.0
474,4,0.0
474,5,0.0
474,6,0.0
474,7,0.0
474,8,0.0
474,9,0.0
474,10,0.0
474,11,0.0
474,12,0.0
475,1,0.0
475,2,0.0
475,3,0.0
475,4,0.0
475,5,0.0
475,6,0.0
475,7,0.0
475,8,0.0
475,9,0.0
475,10,0.0
475,11,0.0
475,12,0.0
476,1,0.0
476,2,0.0
476,3,0.0
476,4,0.0
476,5,0.0
476,6,0.0
476,7,0.0
476,8,0.0
476,9,0.0
476,10,0.0
476,11,0.0
476,12,0.0
477,1,549.0717536366905
477,2,537.4112288296974
477,3,565.5445405813016
477,4,556.0115177396217
477,5,-8.144308161827293
477,6,562.5922946137466
477,7,690.1018823117569
477,8,536.1756142157657
477,9,539.2341665662485
477,10,521.5749983976258
477,11,546.7773651172454
477,12,541.5903034346024
478,1,612.2414570427206
478,2,-0.9583362759600619
478,3,-20.808509194145454
478,4,-1.5693948777039792
478,5,0.0
478,6,541.2603026695981
478,7,0.0
478,8,0.0
478,9,0.0
478,10,0.0
478,11,-3.8632029084227772
478,12,501.8906578243117
479,1,0.0
479,2,0.0
479,3,0.0
479,4,0.0
479,5,0.0
479,6,0.0
479,7,0.0
479,8,0.0
479,9,0.0
479,10,0.0
479,11,0.0
479,12,0.0
480,1,0.0
480,2,0.0
480,3,0.0
480,4,0.0
480,5,0.0
480,6,0.0
480,7,0.0
480,8,0.0
480,9,0.0
480,10,0.0
480,11,0.0
480,12,0.0
481,1,0.0
481,2,0.0
481,3,0.0
481,4,0.0
481,5,0.0
481,6,0.0
481,7,0.0
481,8,0.0
481,9,0.0
481,10,0.0
481,11,0.0
481,12,0.0
482,1,0.0
482,2,0.0
482,3,0.0
482,4,0.0
482,5,0.0
482,6,0.0
482,7,0.0
482,8,0.0
482,9,0.0
482,10,0.0
482,11,0.0
482,12,0.0
483,1,0.0
483,2,0.0
483,3,0.0
483,4,0.0
483,5,0.0
483,6,0.0
483,7,0.0
483,8,0.0
483,9,0.0
483,10,0.0
483,11,0.0
483,12,0.0
484,1,0.0
484,2,0.0
484,3,0.0
484,4,0.0
484,5,0.0
484,6,0.0
484,7,0.0
484,8,0.0
484,9,0.0
484,10,0.0
484,11,0.0
484,12,0.0
485,1,0.0
485,2,0.0
485,3,0.0
485,4,0.0
485,5,0.0
485,6,0.0
485,7,0.0
485,8,0.0
485,9,0.0
485,10,0.0
485,11,0.0
485,12,0.0
486,1,0.0
486,2,0.0
486,3,0.0
486,4,0.0
486,5,0.0
486,6,0.0
486,7,0.0
486,8,0.0
486,9,0.0
486,10,0.0
486,11,0.0
486,12,0.0
487,1,0.0
487,2,0.0
487,3,0.0
487,4,0.0
487,5,0.0
487,6,0.0
487,7,0.0
487,8,0.0
487,9,0.0
487,10,0.0
487,11,0.0
487,12,0.0
488,1,0.0
488,2,0.0
488,3,0.0
488,4,0.0
488,5,0.0
488,6,0.0
488,7,0.0
488,8,0.0
488,9,0.0
488,10,0.0
488,11,0.0
488,12,0.0
489,1,0.0
489,2,0.0
489,3,0.0
489,4,0.0
489,5,0.0
489,6,0.0
489,7,0.0
489,8,0.0
489,9,0.0
489,10,0.0
489,11,0.0
489,12,0.0
490,1,0.0
490,2,0.0
490,3,0.0
490,4,0.0
490,5,0.0
490,6,0.0
490,7,0.0
490,8,0.0
490,9,0.0
490,10,0.0
490,11,0.0
490,12,0.0
491,1,0.0
491,2,0.0
491,3,0.0
491,4,0.0
491,5,0.0
491,6,0.0
491,7,0.0
491,8,0.0
491,9,0.0
491,10,0.0
491,11,0.0
491,12,0.0
492,1,0.0
492,2,0.0
492,3,0.0
492,4,0.0
492,5,0.0
492,6,0.0
492,7,0.0
492,8,0.0
492,9,0.0
492,10,0.0
492,11,0.0
492,12,0.0
493,1,540.3651253413655
493,2,532.6519994868999
493,3,557.100732577205
493,4,540.1489284025744
493,5,-1.768244901206981
493,6,507.85152387763924
493,7,-9.67070667937131
493,8,555.0499110479622
493,9,555.8014591701085
493,10,-13.282711553317244
493,11,541.5468252324999
493,12,555.4926472065506
494,1,539.8971899336585
494,2,488.43017468491746
494,3,609.8787090533816
494,4,556.8847703264215
494,5,506.03242793797676
494,6,0.0
494,7,0.0
494,8,0.0
494,9,488.37863617086003
494,10,-1.3539901619396346
494,11,-5.298877599140474
494,12,500.58782152036247
495,1,0.0
495,2,0.0
495,3,0.0
495,4,0.0
495,5,0.0
495,6,0.0
495,7,0.0
495,8,0.0
495,9,0.0
495,10,0.0
495,11,0.0
495,12,0.0
496,1,0.0
496,2,0.0
496,3,0.0
496,4,0.0
496,5,0.0
496,6,0.0
496,7,0.0
496,8,0.0
496,9,0.0
496,10,0.0
496,11,0.0
496,12,0.0
497,1,0.0
497,2,0.0
497,3,0.0
497,4,0.0
497,5,0.0
497,6,0.0
497,7,0.0
497,8,0.0
497,9,0.0
497,10,0.0
497,11,0.0
497,12,0.0
498,1,0.0
498,2,0.0
498,3,0.0
498,4,0.0
498,5,0.0
498,6,0.0
498,7,0.0
498,8,0.0
498,9,0.0
498,10,0.0
498,11,0.0
498,12,0.0
499,1,0.0
499,2,0.0
499,3,0.0
499,4,0.0
499,5,0.0
499,6,0.0
499,7,0.0
499,8,0.0
499,9,0.0
499,10,0.0
499,11,0.0
499,12,0.0
500,1,0.0
500,2,0.0
500,3,0.0
500,4,0.0
500,5,0.0
500,6,0.0
500,7,0.0
500,8,0.0
500,9,0.0
500,10,0.0
500,11,0.0
500,12,0.0
501,1,0.0
501,2,0.0
501,3,0.0
501,4,0.0
501,5,0.0
501,6,0.0
501,7,0.0
501,8,0.0
501,9,0.0
501,10,0.0
501,11,0.0
501,12,0.0
502,1,0.0
502,2,0.0
502,3,0.0
502,4,0.0
502,5,0.0
502,6,0.0
502,7,0.0
502,8,0.0
502,9,0.0
502,10,0.0
502,11,0.0
502,12,0.0
503,1,0.0
503,2,0.0
503,3,0.0
503,4,0.0
503,5,0.0
503,6,0.0
503,7,0.0
503,8,0.0
503,9,0.0
503,10,0.0
503,11,0.0
503,12,0.0
504,1,0.0
504,2,0.0
504,3,0.0
504,4,0.0
504,5,0.0
504,6,0.0
504,7,0.0
504,8,0.0
504,9,0.0
504,10,0.0
504,11,0.0
504,12,0.0
505,1,0.0
505,2,0.0
505,3,0.0
505,4,0.0
505,5,0.0
505,6,0.0
505,7,0.0
505,8,0.0
505,9,0.0
505,10,0.0
505,11,0.0
505,12,0.0
506,1,0.0
506,2,0.0
506,3,0.0
506,4,0.0
506,5,0.0
506,6,0.0
506,7,0.0
506,8,0.0
506,9,0.0
506,10,0.0
506,11,0.0
506,12,0.0
507,1,0.0
507,2,0.0
507,3,0.0
507,4,0.0
507,5,0.0
507,6,0.0
507,7,0.0
507,8,0.0
507,9,0.0
507,10,0.0
507,11,0.0
507,12,0.0
508,1,0.0
508,2,0.0
508,3,0.0
508,4,0.0
508,5,0.0
508,6,0.0
508,7,0.0
508,8,0.0
508,9,0.0
508,10,0.0
508,11,0.0
508,12,0.0
509,1,-364.5395263690373
509,2,508.89917659846003
509,3,594.9560816726843
509,4,549.4341200071594
509,5,535.4132740801208
509,6,508.12053419811247
509,7,544.4914979469187
509,8,549.9463961961881
509,9,503.3330428676836
509,10,554.1099243321762
509,11,540.1673309854858
509,12,532.6412203832715
510,1,537.0071332643737
510,2,540.1991464216569
510,3,534.0492832250035
510,4,544.3252729345364
510,5,612.1617498816829
510,6,561.4009860709697
510,7,540.7442747885234
510,8,535.7426071055487
510,9,541.9900231235574
510,10,523.5513867920185
510,11,539.6248491442456
510,12,532.3781567582607
511,1,-4.342169804984767
511,2,0.0
511,3,0.0
511,4,0.0
511,5,0.0
511,6,0.0
511,7,0.0
511,8,0.0
511,9,0.0
511,10,0.0
511,11,0.0
511,12,0.0
512,1,0.0
512,2,0.0
512,3,0.0
512,4,0.0
512,5,0.0
512,6,0.0
512,7,0.0
512,8,0.0
512,9,0.0
512,10,0.0
512,11,0.0
512,12,0.0
